Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1586,65889524.0,118445622.0,843.375937,662818816.0,209711104.0,56.965,607589.0,0.0
1591,65889524.0,118445622.0,843.43009,662818816.0,209711104.0,55.991,607589.0,0.0
1596,65889524.0,118445622.0,843.464683,662818816.0,209711104.0,57.452,607589.0,0.0
1601,65889524.0,118445622.0,843.482924,662818816.0,209711104.0,56.965,607589.0,0.0
1606,65889524.0,118445622.0,843.502036,662818816.0,209711104.0,57.452,607589.0,0.0
1611,65889524.0,118445622.0,843.525448,662818816.0,209711104.0,56.965,607589.0,0.0
1616,65889524.0,118445622.0,843.558604,662818816.0,209711104.0,55.504,607589.0,0.0
1622,65889524.0,118445622.0,843.586068,662818816.0,209711104.0,56.478,607589.0,0.0
1627,65889524.0,118445622.0,843.613286,662818816.0,209711104.0,55.991,607589.0,0.0
1632,65889524.0,118445622.0,843.636327,662818816.0,209711104.0,55.991,607589.0,0.0
1637,65889524.0,118445622.0,843.666697,662818816.0,209711104.0,55.991,607589.0,0.0
1642,65889524.0,118445622.0,843.693495,662818816.0,209711104.0,55.504,607589.0,0.0
1647,65889524.0,118445622.0,843.717959,662818816.0,209711104.0,56.478,607589.0,0.0
1652,65889524.0,118445622.0,843.744913,662818816.0,209711104.0,56.965,607589.0,0.0
1657,65889524.0,118445622.0,843.772029,662818816.0,209711104.0,55.991,607589.0,0.0
1662,65889524.0,118445622.0,843.796585,662818816.0,209711104.0,55.991,607589.0,0.0
1667,65889524.0,118445622.0,843.818668,662818816.0,209711104.0,55.991,607589.0,0.0
1672,65889524.0,118445622.0,843.850068,662818816.0,209711104.0,55.991,607589.0,0.0
1677,65987825.0,131602121.0,851.786399,750575616.0,209711104.0,59.4,628953.0,0.0
1683,65987867.0,131602163.0,865.311015,752685056.0,209711104.0,60.374,629464.0,0.0
1688,65987867.0,131602163.0,876.086237,753381376.0,209711104.0,61.835,629651.0,0.0
1693,65987867.0,131602163.0,890.426382,753549312.0,209711104.0,61.835,629692.0,0.0
1698,65988168.0,131602338.0,894.27892,688345088.0,209711104.0,59.887,629797.0,0.0
1703,65988210.0,131602380.0,894.302132,688345088.0,209711104.0,57.452,629797.0,0.0
1708,65988210.0,131602450.0,894.336828,688345088.0,209711104.0,58.426,629797.0,0.0
1713,65988210.0,131602450.0,894.365315,688345088.0,209711104.0,56.965,629797.0,0.0
1718,65988210.0,131602450.0,894.390959,688345088.0,209711104.0,57.452,629797.0,0.0
1723,65988210.0,131602450.0,894.409498,688345088.0,209711104.0,57.939,629797.0,0.0
1728,65988210.0,131602450.0,894.436679,688345088.0,209711104.0,56.965,629797.0,0.0
1733,65988210.0,131602450.0,894.466587,688345088.0,209711104.0,57.939,629797.0,0.0
1739,65988210.0,131602450.0,894.496846,688345088.0,209711104.0,57.452,629797.0,0.0
1744,65988210.0,131602450.0,894.52092,688345088.0,209711104.0,56.478,629797.0,0.0
1749,65988210.0,131602450.0,894.544147,688345088.0,209711104.0,56.965,629797.0,0.0
1754,65988210.0,131602450.0,894.577264,688345088.0,209711104.0,56.478,629797.0,0.0
1759,65988210.0,131602450.0,894.598637,688345088.0,209711104.0,56.965,629797.0,0.0
1764,65988210.0,131602450.0,894.632141,688345088.0,209711104.0,56.478,629797.0,0.0
1769,66000463.0,134373382.0,894.675016,688676864.0,209711104.0,56.965,629838.0,0.0
1774,66099717.0,144777566.0,904.21361,821243904.0,209711104.0,58.913,662038.0,0.0
1779,66099717.0,144777566.0,913.681078,821313536.0,209711104.0,60.374,662126.0,0.0
1784,66099717.0,144777566.0,928.126022,823967744.0,209711104.0,61.835,662833.0,0.0
1789,66099717.0,144777566.0,940.20068,824143872.0,209711104.0,62.322,662876.0,0.0
1795,66099717.0,144777566.0,952.464876,826527744.0,209711104.0,62.809,663400.0,0.0
1800,66099717.0,144777566.0,963.87884,826388480.0,209711104.0,62.809,663424.0,0.0
1805,66099717.0,144777566.0,975.444356,826425344.0,209711104.0,63.783,663433.0,0.0
1810,66099717.0,144777566.0,986.483494,826462208.0,209711104.0,61.835,663442.0,0.0
1815,66099717.0,144777566.0,995.464351,826683392.0,209711104.0,62.322,663509.0,0.0
1820,66099717.0,144777566.0,1007.095725,756432896.0,209711104.0,62.809,663544.0,0.0
1825,79086916.0,144795059.0,1007.464979,746434560.0,209711104.0,60.374,678615.0,0.0
1830,79087000.0,144795143.0,1007.495363,746434560.0,209711104.0,58.426,678615.0,0.0
1835,79087000.0,144795143.0,1007.523013,746434560.0,209711104.0,58.913,678615.0,0.0
1840,79087000.0,144795143.0,1007.551132,746434560.0,209711104.0,58.426,678615.0,0.0
1845,79087000.0,144795143.0,1007.571586,746434560.0,209711104.0,59.4,678615.0,0.0
1850,79087000.0,144795143.0,1007.59912,746434560.0,209711104.0,58.426,678615.0,0.0
1856,79087000.0,144795143.0,1007.629129,746434560.0,209711104.0,58.426,678615.0,0.0
1861,79087000.0,144795143.0,1007.662243,746434560.0,209711104.0,57.939,678615.0,0.0
1866,79087000.0,144795143.0,1007.685225,746434560.0,209711104.0,57.939,678615.0,0.0
1871,79087000.0,144795143.0,1007.706446,746434560.0,209711104.0,56.965,678615.0,0.0
1876,79087000.0,144795143.0,1007.741804,746434560.0,209711104.0,57.939,678615.0,0.0
1881,79087000.0,144795143.0,1007.774404,746434560.0,209711104.0,56.478,678615.0,0.0
1886,79087000.0,144795143.0,1007.817183,746434560.0,209711104.0,57.452,678615.0,0.0
1891,79087000.0,144795143.0,1007.84472,746434560.0,209711104.0,56.478,678615.0,0.0
1896,79087000.0,144795143.0,1007.867381,746434560.0,209711104.0,56.478,678615.0,0.0
1901,79087000.0,144795143.0,1007.889549,746434560.0,209711104.0,57.452,678615.0,0.0
1906,79087000.0,144795143.0,1007.92512,746434560.0,209711104.0,56.965,678615.0,0.0
1911,79087000.0,144795143.0,1007.943945,746434560.0,209711104.0,56.478,678615.0,0.0
1917,79087000.0,144795143.0,1007.969644,746434560.0,209711104.0,56.965,678615.0,0.0
1922,79087000.0,144795143.0,1007.998682,746434560.0,209711104.0,56.965,678615.0,0.0
1927,79087000.0,144795143.0,1008.021004,746434560.0,209711104.0,57.452,678615.0,0.0
1932,79087000.0,144795143.0,1008.052017,746434560.0,209711104.0,55.991,678615.0,0.0
1937,79087000.0,144795143.0,1008.073377,746434560.0,209711104.0,56.478,678615.0,0.0
1942,79087000.0,144795143.0,1008.097041,746434560.0,209711104.0,55.991,678615.0,0.0
1947,79087000.0,144795143.0,1008.124481,746434560.0,209711104.0,56.478,678615.0,0.0
1952,79087000.0,144795143.0,1008.149641,746434560.0,209711104.0,55.991,678615.0,0.0
1957,79087000.0,144795143.0,1008.177894,746434560.0,209711104.0,55.504,678615.0,0.0
1962,79087000.0,144795143.0,1008.207735,746434560.0,209711104.0,55.991,678615.0,0.0
1967,79149875.0,151324063.0,1008.309249,746889216.0,209711104.0,55.991,678626.0,0.0
1972,79211083.0,157966888.0,1018.07755,807051264.0,209711104.0,61.348,693348.0,0.0
1978,79211125.0,157966930.0,1031.67151,807051264.0,209711104.0,60.861,693348.0,0.0
1983,79211125.0,157966930.0,1042.198123,807202816.0,209711104.0,61.835,693397.0,0.0
1988,79211125.0,157966930.0,1057.880484,807227392.0,209711104.0,61.348,693403.0,0.0
1993,79211426.0,157967105.0,1058.908365,740388864.0,209711104.0,58.426,693436.0,0.0
1998,79211426.0,157967105.0,1058.940516,740388864.0,209711104.0,57.452,693436.0,0.0
2003,79211426.0,157967105.0,1058.968893,740388864.0,209711104.0,58.426,693436.0,0.0
2008,79211426.0,157967105.0,1058.992613,740388864.0,209711104.0,57.939,693436.0,0.0
2013,79211426.0,157967105.0,1059.017125,740388864.0,209711104.0,56.965,693436.0,0.0
2018,79211426.0,157967105.0,1059.048544,740388864.0,209711104.0,57.452,693436.0,0.0
2023,79211426.0,157967105.0,1059.079267,740388864.0,209711104.0,56.965,693436.0,0.0
2028,79211426.0,157967105.0,1059.102171,740388864.0,209711104.0,56.965,693436.0,0.0
2033,79211426.0,157967105.0,1059.126787,740388864.0,209711104.0,56.478,693436.0,0.0
2038,79211426.0,157967105.0,1059.149785,740388864.0,209711104.0,57.452,693436.0,0.0
2043,79211426.0,157967105.0,1059.180935,740388864.0,209711104.0,57.452,693436.0,0.0
2049,79211426.0,157967105.0,1059.200116,740388864.0,209711104.0,56.478,693436.0,0.0
2054,79211426.0,157967105.0,1059.232782,740388864.0,209711104.0,55.991,693436.0,0.0
2059,79211426.0,157967105.0,1059.253537,740388864.0,209711104.0,56.478,693436.0,0.0
2064,79211426.0,157967105.0,1059.277768,740388864.0,209711104.0,56.965,693436.0,0.0
2069,79211426.0,157967105.0,1059.310963,740388864.0,209711104.0,55.991,693436.0,0.0
2074,79211426.0,157967105.0,1059.331472,740388864.0,209711104.0,56.965,693436.0,0.0
2079,79211426.0,157967105.0,1059.366378,740388864.0,209711104.0,55.504,693436.0,0.0
2084,79211426.0,157967105.0,1059.383384,740388864.0,209711104.0,56.478,693436.0,0.0
2089,79333793.0,171129375.0,1064.689885,842924032.0,209711104.0,59.887,718292.0,0.0
2094,79333835.0,171129417.0,1080.139102,844947456.0,209711104.0,60.861,718878.0,0.0
2099,79333835.0,171129417.0,1088.858238,846393344.0,209711104.0,61.348,719197.0,0.0
2104,79333835.0,171129417.0,1102.907188,846282752.0,209711104.0,61.348,719203.0,0.0
2109,79333835.0,171129417.0,1115.592004,846307328.0,209711104.0,61.835,719209.0,0.0
2114,79333835.0,171129417.0,1125.550379,846307328.0,209711104.0,61.348,719209.0,0.0
2119,79333835.0,171129417.0,1136.718479,846589952.0,209711104.0,62.809,719215.0,0.0
2125,79333835.0,171129417.0,1150.374403,846344192.0,209711104.0,63.296,719218.0,0.0
2130,79333835.0,171129417.0,1162.087568,846315520.0,209711104.0,61.348,719241.0,0.0
2135,79333835.0,171129417.0,1171.643449,775847936.0,209711104.0,62.809,719274.0,0.0
2140,92320968.0,171147834.0,1171.955756,751882240.0,209711104.0,60.861,730806.0,0.0
2145,92321010.0,171147876.0,1171.987701,751882240.0,209711104.0,58.913,730806.0,0.0
2150,92321010.0,171147876.0,1172.00647,751882240.0,209711104.0,58.913,730806.0,0.0
2155,92321010.0,171147876.0,1172.040369,751882240.0,209711104.0,57.939,730806.0,0.0
2160,92321010.0,171147876.0,1172.064247,751882240.0,209711104.0,58.426,730806.0,0.0
2165,92321010.0,171147876.0,1172.094008,751882240.0,209711104.0,57.939,730806.0,0.0
2170,92321010.0,171147876.0,1172.11884,751882240.0,209711104.0,58.426,730806.0,0.0
2175,92321010.0,171147876.0,1172.145246,751882240.0,209711104.0,57.939,730806.0,0.0
2181,92321010.0,171147876.0,1172.169559,751882240.0,209711104.0,57.452,730806.0,0.0
2186,92321010.0,171147876.0,1172.195855,751882240.0,209711104.0,56.965,730806.0,0.0
2191,92321010.0,171147876.0,1172.224079,751882240.0,209711104.0,57.452,730806.0,0.0
2196,92321010.0,171147876.0,1172.251129,751882240.0,209711104.0,55.991,730806.0,0.0
2201,92321010.0,171147876.0,1172.277128,751882240.0,209711104.0,57.452,730806.0,0.0
2206,92321010.0,171147876.0,1172.299194,751882240.0,209711104.0,56.965,730806.0,0.0
2211,92321010.0,171147876.0,1172.32445,751882240.0,209711104.0,56.965,730806.0,0.0
2216,92321010.0,171147876.0,1172.378078,751882240.0,209711104.0,57.452,730806.0,0.0
2221,92321010.0,171147876.0,1172.404955,751882240.0,209711104.0,56.478,730806.0,0.0
2226,92321010.0,171147876.0,1172.432758,751882240.0,209711104.0,56.478,730806.0,0.0
2231,92321010.0,171147876.0,1172.452564,751882240.0,209711104.0,55.991,730806.0,0.0
2236,92321010.0,171147876.0,1172.470327,751882240.0,209711104.0,56.478,730806.0,0.0
2242,92321010.0,171147876.0,1172.501871,751882240.0,209711104.0,56.478,730806.0,0.0
2247,92321010.0,171147876.0,1172.526826,751882240.0,209711104.0,55.991,730806.0,0.0
2252,92321010.0,171147876.0,1172.555786,751882240.0,209711104.0,55.991,730806.0,0.0
2257,92321010.0,171147876.0,1172.581631,751882240.0,209711104.0,57.452,730806.0,0.0
2262,92321010.0,171147876.0,1172.603021,751882240.0,209711104.0,56.478,730806.0,0.0
2267,92321010.0,171147876.0,1172.620644,751882240.0,209711104.0,55.991,730806.0,0.0
2272,92321010.0,171147876.0,1172.656707,751882240.0,209711104.0,55.017,730806.0,0.0
2277,92321010.0,171147876.0,1172.686938,751882240.0,209711104.0,55.504,730806.0,0.0
2282,92321010.0,171147876.0,1172.708489,751882240.0,209711104.0,57.452,730806.0,0.0
2287,92321010.0,171147876.0,1172.740551,751882240.0,209711104.0,56.478,730806.0,0.0
2293,92321010.0,171147876.0,1172.770552,751882240.0,209711104.0,55.991,730806.0,0.0
2298,92321010.0,171147876.0,1172.794655,751882240.0,209711104.0,55.017,730806.0,0.0
2303,92321010.0,171147876.0,1172.827423,751882240.0,209711104.0,55.991,730806.0,0.0
2308,92432355.0,184297643.0,1180.797071,811999232.0,209711104.0,59.4,745416.0,0.0
2313,92432397.0,184297685.0,1192.286744,812126208.0,209711104.0,61.348,745447.0,0.0
2318,92432397.0,184297685.0,1205.781838,812204032.0,209711104.0,62.322,745479.0,0.0
2323,92432397.0,184297685.0,1216.75466,812216320.0,209711104.0,61.835,745482.0,0.0
2328,92432698.0,184297860.0,1223.537782,746958848.0,209711104.0,59.4,745516.0,0.0
2333,92432698.0,184297860.0,1223.562058,746958848.0,209711104.0,57.939,745516.0,0.0
2338,92432698.0,184297860.0,1223.595963,746958848.0,209711104.0,57.939,745516.0,0.0
2343,92432698.0,184297860.0,1223.619967,746958848.0,209711104.0,56.965,745516.0,0.0
2349,92432698.0,184297860.0,1223.653638,746958848.0,209711104.0,56.965,745516.0,0.0
2354,92432698.0,184297860.0,1223.672127,746958848.0,209711104.0,57.939,745516.0,0.0
2359,92432698.0,184297860.0,1223.698113,746958848.0,209711104.0,56.965,745516.0,0.0
2364,92432698.0,184297860.0,1223.714367,746958848.0,209711104.0,56.965,745516.0,0.0
2369,92432698.0,184297860.0,1223.745399,746958848.0,209711104.0,56.965,745516.0,0.0
2374,92432698.0,184297860.0,1223.771293,746958848.0,209711104.0,56.965,745516.0,0.0
2379,92432698.0,184297860.0,1223.802555,746958848.0,209711104.0,56.478,745516.0,0.0
2384,92432698.0,184297860.0,1223.822776,746958848.0,209711104.0,56.965,745516.0,0.0
2389,92432698.0,184297860.0,1223.845393,746958848.0,209711104.0,55.991,745516.0,0.0
2394,92432698.0,184297860.0,1223.876279,746958848.0,209711104.0,57.452,745516.0,0.0
2399,92432698.0,184297860.0,1223.897806,746958848.0,209711104.0,55.504,745516.0,0.0
2405,92432698.0,184297860.0,1223.93302,746958848.0,209711104.0,55.017,745516.0,0.0
2410,92432698.0,184297860.0,1223.950039,746958848.0,209711104.0,56.965,745516.0,0.0
2415,92432698.0,184297860.0,1223.984615,746958848.0,209711104.0,55.991,745516.0,0.0
2420,92432698.0,184297860.0,1224.015245,746958848.0,209711104.0,56.965,745516.0,0.0
2425,92432698.0,184297860.0,1224.036872,746958848.0,209711104.0,55.991,745516.0,0.0
2430,92432698.0,184297860.0,1224.060819,746958848.0,209711104.0,54.53,745516.0,0.0
2435,92432698.0,184297860.0,1224.089404,746958848.0,209711104.0,56.478,745516.0,0.0
2440,92432698.0,184297860.0,1224.11464,746958848.0,209711104.0,55.991,745516.0,0.0
2445,92551033.0,197451682.0,1231.052051,847921152.0,209711104.0,59.4,770082.0,0.0
2450,92551075.0,197451724.0,1242.084399,847925248.0,209711104.0,59.4,770083.0,0.0
2455,92551075.0,197451724.0,1253.536301,847937536.0,209711104.0,59.4,770086.0,0.0
2461,92551075.0,197451724.0,1268.194726,847958016.0,209711104.0,60.861,770091.0,0.0
2466,92551075.0,197451724.0,1281.202422,847962112.0,209711104.0,60.861,770092.0,0.0
2471,92551075.0,197451724.0,1292.880392,847978496.0,209711104.0,61.835,770096.0,0.0
2476,92551075.0,197451724.0,1302.260294,847990784.0,209711104.0,62.322,770099.0,0.0
2481,92551075.0,197451724.0,1316.170685,848019456.0,209711104.0,62.809,770106.0,0.0
2486,92551075.0,197451724.0,1327.048376,848457728.0,209711104.0,61.348,770246.0,0.0
2491,105538340.0,197472121.0,1336.986134,753008640.0,209711104.0,59.4,781609.0,0.0
2496,105538340.0,197472121.0,1337.015157,753008640.0,209711104.0,59.4,781609.0,0.0
2501,105538340.0,197472121.0,1337.035905,753008640.0,209711104.0,58.426,781609.0,0.0
2506,105538340.0,197472121.0,1337.060258,753008640.0,209711104.0,57.939,781609.0,0.0
2511,105538340.0,197472121.0,1337.084351,753008640.0,209711104.0,56.965,781609.0,0.0
2516,105538340.0,197472121.0,1337.123041,753008640.0,209711104.0,57.939,781609.0,0.0
2522,105538340.0,197472121.0,1337.141069,753008640.0,209711104.0,56.965,781609.0,0.0
2527,105538340.0,197472121.0,1337.164069,753008640.0,209711104.0,58.426,781609.0,0.0
2532,105538340.0,197472121.0,1337.19672,753008640.0,209711104.0,56.965,781609.0,0.0
2537,105538340.0,197472121.0,1337.23041,753008640.0,209711104.0,56.965,781609.0,0.0
2542,105538340.0,197472121.0,1337.25308,753008640.0,209711104.0,56.965,781609.0,0.0
2547,105538340.0,197472121.0,1337.271338,753008640.0,209711104.0,57.939,781609.0,0.0
2552,105538340.0,197472121.0,1337.305133,753008640.0,209711104.0,57.939,781609.0,0.0
2557,105538340.0,197472121.0,1337.327726,753008640.0,209711104.0,57.452,781609.0,0.0
2562,105538340.0,197472121.0,1337.350087,753008640.0,209711104.0,56.478,781609.0,0.0
2567,105538340.0,197472121.0,1337.380496,753008640.0,209711104.0,55.991,781609.0,0.0
2573,105538340.0,197472121.0,1337.402757,753008640.0,209711104.0,56.965,781609.0,0.0
2578,105538340.0,197472121.0,1337.427806,753008640.0,209711104.0,56.478,781609.0,0.0
2583,105538340.0,197472121.0,1337.456181,753008640.0,209711104.0,56.965,781609.0,0.0
2588,105538340.0,197472121.0,1337.481673,753008640.0,209711104.0,55.991,781609.0,0.0
2593,105538340.0,197472121.0,1337.511526,753008640.0,209711104.0,57.452,781609.0,0.0
2598,105538340.0,197472121.0,1337.533843,753008640.0,209711104.0,55.504,781609.0,0.0
2603,105538340.0,197472121.0,1337.566756,753008640.0,209711104.0,55.504,781609.0,0.0
2608,105538340.0,197472121.0,1337.589318,753008640.0,209711104.0,55.991,781609.0,0.0
2613,105538340.0,197472121.0,1337.612429,753008640.0,209711104.0,55.991,781609.0,0.0
2618,105538340.0,197472121.0,1337.643935,753008640.0,209711104.0,55.504,781609.0,0.0
2623,105538340.0,197472121.0,1337.660776,753008640.0,209711104.0,56.478,781609.0,0.0
2629,105538340.0,197472121.0,1337.696719,753008640.0,209711104.0,55.991,781609.0,0.0
2634,105538340.0,197472121.0,1337.718836,753008640.0,209711104.0,55.991,781609.0,0.0
2639,105538340.0,197472121.0,1337.744294,753008640.0,209711104.0,55.991,781609.0,0.0
2644,105538340.0,197472121.0,1337.769583,753008640.0,209711104.0,56.478,781609.0,0.0
2649,105538340.0,197472121.0,1337.794704,753008640.0,209711104.0,55.504,781609.0,0.0
2654,105538340.0,197472121.0,1337.816856,753008640.0,209711104.0,55.504,781609.0,0.0
2659,105615893.0,210555822.0,1343.209535,813359104.0,209711104.0,59.4,796219.0,0.0
2664,105615935.0,210555864.0,1356.54539,813383680.0,209711104.0,61.348,796220.0,0.0
2669,105615935.0,210555864.0,1367.101068,813158400.0,209711104.0,59.887,796240.0,0.0
2674,105615935.0,210555864.0,1382.376345,813432832.0,209711104.0,61.348,796245.0,0.0
2680,105616236.0,210556039.0,1388.548195,747855872.0,209711104.0,59.4,796278.0,0.0
2685,105616236.0,210556039.0,1388.570278,747855872.0,209711104.0,58.913,796278.0,0.0
2690,105616236.0,210556039.0,1388.604547,747855872.0,209711104.0,56.965,796278.0,0.0
2695,105616236.0,210556039.0,1388.626291,747855872.0,209711104.0,56.478,796278.0,0.0
2700,105616236.0,210556039.0,1388.660371,747855872.0,209711104.0,57.452,796278.0,0.0
2705,105616236.0,210556039.0,1388.684216,747855872.0,209711104.0,56.478,796278.0,0.0
2710,105616236.0,210556039.0,1388.713842,747855872.0,209711104.0,56.965,796278.0,0.0
2715,105616236.0,210556039.0,1388.731804,747855872.0,209711104.0,56.478,796278.0,0.0
2720,105616236.0,210556039.0,1388.764945,747855872.0,209711104.0,56.965,796278.0,0.0
2725,105616236.0,210556039.0,1388.784789,747855872.0,209711104.0,56.965,796278.0,0.0
2731,105616236.0,210556039.0,1388.816615,747855872.0,209711104.0,55.991,796278.0,0.0
2736,105616236.0,210556039.0,1388.83843,747855872.0,209711104.0,56.478,796278.0,0.0
2741,105616236.0,210556039.0,1388.85889,747855872.0,209711104.0,55.504,796278.0,0.0
2746,105616236.0,210556039.0,1388.891937,747855872.0,209711104.0,55.991,796278.0,0.0
