Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
132,13051908.0,13113563.0,175.747373,718491648.0,209711104.0,58.913,338082.0,0.0
137,13051908.0,13113563.0,175.767565,718491648.0,209711104.0,56.965,338082.0,0.0
142,13051908.0,13113563.0,175.801603,718491648.0,209711104.0,56.965,338082.0,0.0
147,13051908.0,13113563.0,175.831466,718491648.0,209711104.0,57.939,338082.0,0.0
152,13051908.0,13113563.0,175.855041,718491648.0,209711104.0,57.452,338082.0,0.0
157,13051908.0,13113563.0,175.877328,718491648.0,209711104.0,56.478,338082.0,0.0
162,13051908.0,13113563.0,175.915485,718491648.0,209711104.0,58.426,338082.0,0.0
167,13051908.0,13113563.0,175.935932,718491648.0,209711104.0,57.452,338082.0,0.0
172,13051908.0,13113563.0,175.953878,718491648.0,209711104.0,57.452,338082.0,0.0
177,13051908.0,13113563.0,175.977693,718491648.0,209711104.0,56.478,338082.0,0.0
182,13051908.0,13113563.0,176.000684,718491648.0,209711104.0,56.478,338082.0,0.0
188,13051908.0,13113633.0,176.025533,718491648.0,209711104.0,55.991,338082.0,0.0
193,13051908.0,13113633.0,176.065805,718491648.0,209711104.0,56.478,338082.0,0.0
198,13051908.0,13113633.0,176.082277,718491648.0,209711104.0,55.991,338082.0,0.0
203,13051908.0,13113633.0,176.108466,718491648.0,209711104.0,56.965,338082.0,0.0
208,13051908.0,13113633.0,176.172254,718491648.0,209711104.0,56.965,338082.0,0.0
213,13051908.0,13113633.0,176.19438,718491648.0,209711104.0,56.478,338082.0,0.0
218,13051908.0,13113633.0,176.219069,718491648.0,209711104.0,56.478,338082.0,0.0
223,13051908.0,13113633.0,176.239533,718491648.0,209711104.0,56.478,338082.0,0.0
228,13051908.0,13113633.0,176.269447,718491648.0,209711104.0,57.452,338082.0,0.0
233,13051908.0,13113633.0,176.297789,718491648.0,209711104.0,55.991,338082.0,0.0
238,13051908.0,13113633.0,176.32064,718491648.0,209711104.0,56.478,338082.0,0.0
243,13051908.0,13113633.0,176.344228,718491648.0,209711104.0,55.991,338082.0,0.0
249,13051908.0,13113633.0,176.366397,718491648.0,209711104.0,55.504,338082.0,0.0
254,13051908.0,13113633.0,176.386622,718491648.0,209711104.0,55.991,338082.0,0.0
259,13051908.0,13113633.0,176.413971,718491648.0,209711104.0,55.504,338082.0,0.0
264,13051908.0,13113633.0,176.443813,718491648.0,209711104.0,55.017,338082.0,0.0
269,13051908.0,13113633.0,176.462295,718491648.0,209711104.0,55.504,338082.0,0.0
274,13051908.0,13113633.0,176.490455,718491648.0,209711104.0,55.991,338082.0,0.0
279,13051908.0,13113633.0,176.513938,718491648.0,209711104.0,55.991,338082.0,0.0
284,13051908.0,13113633.0,176.54503,718491648.0,209711104.0,55.504,338082.0,0.0
289,13051908.0,13113633.0,176.574161,718491648.0,209711104.0,55.017,338082.0,0.0
294,13051908.0,13113633.0,176.597538,718491648.0,209711104.0,55.991,338082.0,0.0
299,13051908.0,13113633.0,176.61558,718491648.0,209711104.0,55.991,338082.0,0.0
305,13051908.0,13113633.0,176.640521,718491648.0,209711104.0,56.965,338082.0,0.0
310,13174407.0,26280230.0,184.060098,758697984.0,209711104.0,60.374,347988.0,0.0
315,13174449.0,26280272.0,198.678856,759029760.0,209711104.0,60.374,348084.0,0.0
320,13174449.0,26280272.0,209.714643,761298944.0,209711104.0,61.348,348711.0,0.0
325,13174449.0,26280272.0,223.762796,761982976.0,209711104.0,60.861,348753.0,0.0
330,13174449.0,26280272.0,230.904783,642002944.0,209711104.0,57.939,353283.0,0.0
335,13174449.0,26280272.0,230.923659,642002944.0,209711104.0,57.939,353283.0,0.0
340,13174750.0,26280447.0,231.463239,619315200.0,209711104.0,57.939,353284.0,0.0
345,13174834.0,26280531.0,231.496541,619294720.0,209711104.0,56.965,353284.0,0.0
350,13174834.0,26280531.0,231.513666,619294720.0,209711104.0,57.452,353284.0,0.0
355,13174834.0,26280531.0,231.540399,619294720.0,209711104.0,56.965,353284.0,0.0
361,13174834.0,26280531.0,231.559787,619294720.0,209711104.0,57.452,353284.0,0.0
366,13174834.0,26280531.0,231.589877,619294720.0,209711104.0,56.965,353284.0,0.0
371,13174834.0,26280531.0,231.616228,619294720.0,209711104.0,56.478,353284.0,0.0
376,13174834.0,26280531.0,231.648369,619294720.0,209711104.0,56.965,353284.0,0.0
381,13174834.0,26280531.0,231.663701,619294720.0,209711104.0,55.991,353284.0,0.0
386,13174834.0,26280531.0,231.69011,619294720.0,209711104.0,55.991,353284.0,0.0
391,13174834.0,26280531.0,231.728675,619294720.0,209711104.0,55.991,353284.0,0.0
396,13174834.0,26280531.0,231.750552,619294720.0,209711104.0,55.991,353284.0,0.0
401,13174834.0,26280531.0,231.770551,619294720.0,209711104.0,55.504,353284.0,0.0
406,13174834.0,26280531.0,231.792962,619294720.0,209711104.0,55.991,353284.0,0.0
411,13174834.0,26280531.0,231.815765,619294720.0,209711104.0,55.017,353284.0,0.0
417,13174834.0,26280601.0,231.846218,619294720.0,209711104.0,55.504,353284.0,0.0
422,13174834.0,26280601.0,231.872343,619294720.0,209711104.0,55.991,353284.0,0.0
427,13268995.0,39445181.0,234.79865,765419520.0,209711104.0,58.426,388842.0,0.0
432,13269037.0,39445223.0,247.636834,781500416.0,209711104.0,59.4,392739.0,0.0
437,13269037.0,39445223.0,260.86443,782082048.0,209711104.0,60.374,392945.0,0.0
442,13269037.0,39445223.0,269.575366,782417920.0,209711104.0,59.887,392964.0,0.0
447,13269037.0,39445223.0,282.682725,787275776.0,209711104.0,60.861,394155.0,0.0
452,13269037.0,39445223.0,294.611263,787329024.0,209711104.0,62.322,394162.0,0.0
457,13269037.0,39445223.0,308.784698,787116032.0,209711104.0,62.322,394173.0,0.0
462,13269037.0,39445223.0,320.721405,787140608.0,209711104.0,61.835,394179.0,0.0
467,13269037.0,39445223.0,327.541181,787730432.0,209711104.0,62.809,394213.0,0.0
472,13269037.0,39445223.0,338.024355,787333120.0,209711104.0,62.322,394252.0,0.0
478,26256469.0,39462872.0,345.827246,724926464.0,209711104.0,59.4,413865.0,0.0
483,26256511.0,39462914.0,345.85644,724926464.0,209711104.0,59.4,413865.0,0.0
488,26256511.0,39462914.0,345.874792,724926464.0,209711104.0,57.452,413865.0,0.0
493,26256511.0,39462914.0,345.916151,724926464.0,209711104.0,58.426,413865.0,0.0
498,26256511.0,39462914.0,345.966966,724926464.0,209711104.0,57.939,413865.0,0.0
503,26256511.0,39462914.0,345.986409,724926464.0,209711104.0,57.939,413865.0,0.0
508,26256511.0,39462914.0,346.008818,724926464.0,209711104.0,57.452,413865.0,0.0
513,26256511.0,39462914.0,346.036966,724926464.0,209711104.0,56.965,413865.0,0.0
518,26256511.0,39462914.0,346.058194,724926464.0,209711104.0,57.939,413865.0,0.0
523,26256511.0,39462914.0,346.088699,724926464.0,209711104.0,57.452,413865.0,0.0
528,26256511.0,39462914.0,346.113482,724926464.0,209711104.0,56.478,413865.0,0.0
533,26256511.0,39462914.0,346.134364,724926464.0,209711104.0,56.478,413865.0,0.0
539,26256511.0,39462914.0,346.15873,724926464.0,209711104.0,56.478,413865.0,0.0
544,26256511.0,39462914.0,346.191802,724926464.0,209711104.0,57.452,413865.0,0.0
549,26256511.0,39462914.0,346.218692,724926464.0,209711104.0,56.965,413865.0,0.0
554,26256511.0,39462914.0,346.240164,724926464.0,209711104.0,56.478,413865.0,0.0
559,26256511.0,39462914.0,346.267859,724926464.0,209711104.0,56.965,413865.0,0.0
564,26256511.0,39462914.0,346.288794,724926464.0,209711104.0,55.991,413865.0,0.0
569,26256511.0,39462914.0,346.328142,724926464.0,209711104.0,55.991,413865.0,0.0
574,26256511.0,39462914.0,346.350168,724926464.0,209711104.0,56.478,413865.0,0.0
579,26256511.0,39462914.0,346.375125,724926464.0,209711104.0,56.478,413865.0,0.0
584,26256511.0,39462914.0,346.392785,724926464.0,209711104.0,55.504,413865.0,0.0
589,26256511.0,39462914.0,346.419871,724926464.0,209711104.0,55.017,413865.0,0.0
594,26256511.0,39462914.0,346.461087,724926464.0,209711104.0,55.991,413865.0,0.0
599,26256511.0,39462914.0,346.479095,724926464.0,209711104.0,55.991,413865.0,0.0
605,26256511.0,39462914.0,346.50866,724926464.0,209711104.0,56.478,413865.0,0.0
610,26256511.0,39462914.0,346.530614,724926464.0,209711104.0,55.504,413865.0,0.0
615,26256511.0,39462914.0,346.567681,724926464.0,209711104.0,55.017,413865.0,0.0
620,26256511.0,39462914.0,346.586716,724926464.0,209711104.0,56.478,413865.0,0.0
625,26256511.0,39462914.0,346.612527,724926464.0,209711104.0,55.504,413865.0,0.0
630,26267708.0,40805204.0,346.654772,725397504.0,209711104.0,57.452,413865.0,0.0
635,26341126.0,52571009.0,355.439215,786522112.0,209711104.0,60.861,428839.0,0.0
640,26341168.0,52571051.0,365.532081,786522112.0,209711104.0,60.861,428839.0,0.0
645,26341168.0,52571051.0,381.196082,786538496.0,209711104.0,62.322,428856.0,0.0
650,26341168.0,52571051.0,391.496455,786554880.0,209711104.0,60.374,428860.0,0.0
655,26341469.0,52571226.0,397.335422,721211392.0,209711104.0,58.426,428907.0,0.0
661,26341469.0,52571226.0,397.375106,721211392.0,209711104.0,57.939,428907.0,0.0
666,26341469.0,52571226.0,397.400907,721211392.0,209711104.0,56.965,428907.0,0.0
671,26341469.0,52571226.0,397.415916,721211392.0,209711104.0,57.452,428907.0,0.0
676,26341469.0,52571226.0,397.442066,721211392.0,209711104.0,55.991,428907.0,0.0
681,26341469.0,52571226.0,397.47087,721211392.0,209711104.0,56.965,428907.0,0.0
686,26341469.0,52571226.0,397.500519,721211392.0,209711104.0,56.478,428907.0,0.0
691,26341469.0,52571226.0,397.529168,721211392.0,209711104.0,56.965,428907.0,0.0
696,26341469.0,52571226.0,397.544745,721211392.0,209711104.0,56.965,428907.0,0.0
701,26341469.0,52571226.0,397.571293,721211392.0,209711104.0,56.965,428907.0,0.0
706,26341469.0,52571226.0,397.608485,721211392.0,209711104.0,56.965,428907.0,0.0
711,26341469.0,52571226.0,397.633874,721211392.0,209711104.0,55.504,428907.0,0.0
716,26341469.0,52571226.0,397.657529,721211392.0,209711104.0,56.965,428907.0,0.0
721,26341469.0,52571226.0,397.674068,721211392.0,209711104.0,55.504,428907.0,0.0
727,26341469.0,52571226.0,397.714196,721211392.0,209711104.0,56.478,428907.0,0.0
732,26341469.0,52571226.0,397.738665,721211392.0,209711104.0,56.478,428907.0,0.0
737,26476244.0,65742538.0,403.205904,822620160.0,209711104.0,59.4,453580.0,0.0
742,26476286.0,65742580.0,414.871809,822644736.0,209711104.0,59.887,453586.0,0.0
747,26476286.0,65742580.0,429.024064,826806272.0,209711104.0,60.861,454602.0,0.0
752,26476286.0,65742580.0,441.314846,827088896.0,209711104.0,60.861,454671.0,0.0
757,26476286.0,65742580.0,451.811294,827097088.0,209711104.0,61.835,454673.0,0.0
762,26476286.0,65742580.0,461.745512,827113472.0,209711104.0,61.835,454677.0,0.0
767,26476286.0,65742580.0,476.62687,827150336.0,209711104.0,60.861,454686.0,0.0
772,26476286.0,65742580.0,488.487579,827432960.0,209711104.0,63.783,454692.0,0.0
777,26476286.0,65742580.0,499.791917,827256832.0,209711104.0,61.348,454724.0,0.0
782,26476286.0,65742580.0,508.906161,827289600.0,209711104.0,60.374,454745.0,0.0
787,39463683.0,65759545.0,511.436962,743014400.0,209711104.0,59.4,469267.0,0.0
793,39463725.0,65759587.0,511.458091,743014400.0,209711104.0,59.4,469267.0,0.0
798,39463725.0,65759587.0,511.474727,743014400.0,209711104.0,59.4,469267.0,0.0
803,39463725.0,65759587.0,511.516761,743014400.0,209711104.0,58.913,469267.0,0.0
808,39463725.0,65759587.0,511.556267,743014400.0,209711104.0,57.939,469267.0,0.0
813,39463725.0,65759587.0,511.579124,743014400.0,209711104.0,56.965,469267.0,0.0
818,39463725.0,65759587.0,511.619216,743014400.0,209711104.0,56.965,469267.0,0.0
823,39463725.0,65759587.0,511.638673,743014400.0,209711104.0,57.452,469267.0,0.0
828,39463725.0,65759587.0,511.660792,743014400.0,209711104.0,57.452,469267.0,0.0
833,39463725.0,65759587.0,511.689923,743014400.0,209711104.0,57.452,469267.0,0.0
838,39463725.0,65759587.0,511.710945,743014400.0,209711104.0,56.965,469267.0,0.0
843,39463725.0,65759587.0,511.745762,743014400.0,209711104.0,57.452,469267.0,0.0
848,39463725.0,65759587.0,511.769452,743014400.0,209711104.0,57.452,469267.0,0.0
854,39463725.0,65759587.0,511.786905,743014400.0,209711104.0,56.478,469267.0,0.0
859,39463725.0,65759587.0,511.814495,743014400.0,209711104.0,55.991,469267.0,0.0
864,39463725.0,65759587.0,511.833229,743014400.0,209711104.0,55.991,469267.0,0.0
869,39463725.0,65759587.0,511.871064,743014400.0,209711104.0,56.478,469267.0,0.0
874,39463725.0,65759657.0,511.893406,743014400.0,209711104.0,55.504,469267.0,0.0
879,39463725.0,65759657.0,511.91569,743014400.0,209711104.0,56.478,469267.0,0.0
884,39463725.0,65759657.0,511.94386,743014400.0,209711104.0,55.504,469267.0,0.0
889,39463725.0,65759657.0,511.980036,743014400.0,209711104.0,55.504,469267.0,0.0
894,39463725.0,65759657.0,512.000752,743014400.0,209711104.0,55.991,469267.0,0.0
899,39463725.0,65759657.0,512.019343,743014400.0,209711104.0,56.478,469267.0,0.0
905,39463725.0,65759657.0,512.05,743014400.0,209711104.0,55.991,469267.0,0.0
910,39463725.0,65759657.0,512.087145,743014400.0,209711104.0,55.991,469267.0,0.0
915,39463725.0,65759657.0,512.113352,743014400.0,209711104.0,55.991,469267.0,0.0
920,39463725.0,65759657.0,512.133514,743014400.0,209711104.0,55.991,469267.0,0.0
925,39463725.0,65759657.0,512.151962,743014400.0,209711104.0,57.452,469267.0,0.0
930,39563652.0,78873784.0,515.597561,803667968.0,209711104.0,60.374,483956.0,0.0
935,39563694.0,78873826.0,530.547576,803454976.0,209711104.0,61.835,483957.0,0.0
940,39563694.0,78873826.0,542.754228,803467264.0,209711104.0,61.348,483972.0,0.0
945,39563694.0,78873826.0,556.903577,804007936.0,209711104.0,60.861,484041.0,0.0
950,39563995.0,78874001.0,562.760787,738549760.0,209711104.0,59.4,484076.0,0.0
955,39563995.0,78874001.0,562.792055,738291712.0,209711104.0,57.452,484076.0,0.0
961,39563995.0,78874001.0,562.818841,738291712.0,209711104.0,57.939,484076.0,0.0
966,39563995.0,78874001.0,562.8412,738291712.0,209711104.0,56.478,484076.0,0.0
971,39563995.0,78874001.0,562.861363,738291712.0,209711104.0,57.939,484076.0,0.0
976,39563995.0,78874001.0,562.892877,738291712.0,209711104.0,56.965,484076.0,0.0
981,39563995.0,78874001.0,562.919723,738291712.0,209711104.0,56.965,484076.0,0.0
986,39563995.0,78874001.0,562.943926,738291712.0,209711104.0,56.965,484076.0,0.0
991,39563995.0,78874001.0,562.96595,738291712.0,209711104.0,56.478,484076.0,0.0
996,39563995.0,78874001.0,562.99534,738291712.0,209711104.0,55.991,484076.0,0.0
1001,39563995.0,78874001.0,563.022224,738291712.0,209711104.0,56.478,484076.0,0.0
1006,39563995.0,78874001.0,563.047521,738291712.0,209711104.0,55.991,484076.0,0.0
1011,39563995.0,78874001.0,563.06983,738291712.0,209711104.0,56.965,484076.0,0.0
1016,39563995.0,78874001.0,563.090533,738291712.0,209711104.0,55.991,484076.0,0.0
1022,39563995.0,78874001.0,563.120695,738291712.0,209711104.0,56.478,484076.0,0.0
1027,39563995.0,78874001.0,563.151862,738291712.0,209711104.0,56.965,484076.0,0.0
1032,39563995.0,78874001.0,563.171415,738291712.0,209711104.0,55.017,484076.0,0.0
1037,39563995.0,78874001.0,563.193652,738291712.0,209711104.0,55.504,484076.0,0.0
1042,39563995.0,78874001.0,563.220246,738291712.0,209711104.0,55.017,484076.0,0.0
1047,39563995.0,78874001.0,563.248097,738291712.0,209711104.0,55.017,484076.0,0.0
1052,39563995.0,78874001.0,563.27563,738291712.0,209711104.0,57.452,484076.0,0.0
1057,39691282.0,92043201.0,570.444307,839188480.0,209711104.0,58.913,508622.0,0.0
1062,39691324.0,92043243.0,580.327072,839192576.0,209711104.0,60.861,508623.0,0.0
1067,39691324.0,92043243.0,593.401824,839221248.0,209711104.0,60.861,508630.0,0.0
1072,39691324.0,92043243.0,605.166665,839237632.0,209711104.0,61.348,508634.0,0.0
1078,39691324.0,92043243.0,618.703834,841846784.0,209711104.0,60.861,509271.0,0.0
1083,39691324.0,92043243.0,630.003767,845438976.0,209711104.0,61.348,510147.0,0.0
1088,39691324.0,92043243.0,638.793547,845709312.0,209711104.0,61.348,510150.0,0.0
1093,39691324.0,92043243.0,653.099564,846024704.0,209711104.0,61.348,510290.0,0.0
1098,39691324.0,92043243.0,669.580571,846086144.0,209711104.0,61.835,510331.0,0.0
1103,52678589.0,92060340.0,676.492151,747343872.0,209711104.0,58.913,521687.0,0.0
1108,52678673.0,92060424.0,676.512698,747343872.0,209711104.0,58.913,521687.0,0.0
1113,52678673.0,92060424.0,676.535155,747343872.0,209711104.0,58.913,521687.0,0.0
1118,52678673.0,92060424.0,676.555332,747343872.0,209711104.0,57.939,521687.0,0.0
1123,52678673.0,92060424.0,676.589165,747343872.0,209711104.0,58.426,521687.0,0.0
1128,52678673.0,92060424.0,676.611935,747343872.0,209711104.0,58.426,521687.0,0.0
1134,52678673.0,92060424.0,676.640421,747343872.0,209711104.0,57.452,521687.0,0.0
1139,52678673.0,92060424.0,676.65825,747343872.0,209711104.0,56.965,521687.0,0.0
1144,52678673.0,92060424.0,676.687805,747343872.0,209711104.0,55.991,521687.0,0.0
1149,52678673.0,92060424.0,676.708659,747343872.0,209711104.0,56.965,521687.0,0.0
1154,52678673.0,92060424.0,676.739808,747343872.0,209711104.0,57.452,521687.0,0.0
1159,52678673.0,92060424.0,676.765417,747343872.0,209711104.0,57.452,521687.0,0.0
1164,52678673.0,92060424.0,676.789571,747343872.0,209711104.0,56.965,521687.0,0.0
1169,52678673.0,92060424.0,676.810192,747343872.0,209711104.0,56.478,521687.0,0.0
1174,52678673.0,92060424.0,676.831627,747343872.0,209711104.0,55.991,521687.0,0.0
1179,52678673.0,92060424.0,676.868304,747343872.0,209711104.0,56.478,521687.0,0.0
1184,52678673.0,92060424.0,676.894672,747343872.0,209711104.0,56.965,521687.0,0.0
1190,52678673.0,92060424.0,676.913878,747343872.0,209711104.0,55.504,521687.0,0.0
1195,52678673.0,92060424.0,676.938848,747343872.0,209711104.0,55.504,521687.0,0.0
1200,52678673.0,92060424.0,676.97463,747343872.0,209711104.0,55.991,521687.0,0.0
1205,52678673.0,92060424.0,676.993828,747343872.0,209711104.0,55.504,521687.0,0.0
1210,52678673.0,92060424.0,677.018186,747343872.0,209711104.0,55.017,521687.0,0.0
1215,52678673.0,92060424.0,677.060822,747343872.0,209711104.0,55.017,521687.0,0.0
1220,52678673.0,92060424.0,677.083972,747343872.0,209711104.0,56.965,521687.0,0.0
1225,52678673.0,92060424.0,677.104139,747343872.0,209711104.0,55.991,521687.0,0.0
1230,52678673.0,92060424.0,677.128562,747343872.0,209711104.0,55.504,521687.0,0.0
1235,52678673.0,92060424.0,677.166282,747343872.0,209711104.0,56.478,521687.0,0.0
1241,52678673.0,92060424.0,677.182227,747343872.0,209711104.0,55.017,521687.0,0.0
1246,52678673.0,92060424.0,677.212734,747343872.0,209711104.0,55.991,521687.0,0.0
1251,52678673.0,92060424.0,677.232842,747343872.0,209711104.0,55.017,521687.0,0.0
1256,52678673.0,92060424.0,677.269713,747343872.0,209711104.0,55.017,521687.0,0.0
1261,52803812.0,105231245.0,683.595857,811012096.0,209711104.0,59.887,537170.0,0.0
1266,52803896.0,105231329.0,692.930788,811143168.0,209711104.0,59.887,537202.0,0.0
1271,52803896.0,105231329.0,707.515807,811155456.0,209711104.0,60.374,537218.0,0.0
1276,52803896.0,105231329.0,720.033483,811560960.0,209711104.0,61.835,537254.0,0.0
1281,52804197.0,105231504.0,727.692835,745771008.0,209711104.0,57.939,537288.0,0.0
1286,52804239.0,105231546.0,727.710327,745771008.0,209711104.0,57.452,537288.0,0.0
1291,52804239.0,105231546.0,727.735671,745771008.0,209711104.0,57.452,537288.0,0.0
1297,52804239.0,105231546.0,727.759061,745771008.0,209711104.0,56.478,537288.0,0.0
1302,52804239.0,105231546.0,727.782418,745771008.0,209711104.0,55.504,537288.0,0.0
1307,52804239.0,105231546.0,727.813285,745771008.0,209711104.0,56.478,537288.0,0.0
1312,52804239.0,105231546.0,727.833989,745771008.0,209711104.0,55.504,537288.0,0.0
1317,52804239.0,105231546.0,727.858793,745771008.0,209711104.0,57.452,537288.0,0.0
1322,52804239.0,105231546.0,727.882994,745771008.0,209711104.0,55.991,537288.0,0.0
1327,52804239.0,105231546.0,727.90863,745771008.0,209711104.0,56.478,537288.0,0.0
1332,52804239.0,105231546.0,727.929342,745771008.0,209711104.0,55.991,537288.0,0.0
1337,52804239.0,105231546.0,727.969172,745771008.0,209711104.0,55.504,537288.0,0.0
