Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
5487,224387840.0,460504255.0,2213.274739,974548992.0,209711104.0,54.043,1648766.0,0.0
5493,224387882.0,460504297.0,2227.636947,995446784.0,209711104.0,56.965,1653889.0,0.0
5498,224387882.0,460504297.0,2239.098037,996265984.0,209711104.0,56.965,1654153.0,0.0
5503,224387882.0,460504297.0,2252.115435,996413440.0,209711104.0,57.939,1654189.0,0.0
5508,224387882.0,460504297.0,2257.87633,996319232.0,209711104.0,57.452,1654191.0,0.0
5513,237375279.0,460521922.0,2267.330425,870031360.0,209711104.0,55.017,1665670.0,0.0
5518,237375279.0,460521922.0,2267.354965,870031360.0,209711104.0,53.069,1665670.0,0.0
5523,237375279.0,460521922.0,2267.387753,870031360.0,209711104.0,53.069,1665670.0,0.0
5528,237375279.0,460521922.0,2267.4048,870031360.0,209711104.0,54.53,1665670.0,0.0
5533,237375279.0,460521922.0,2267.424463,870031360.0,209711104.0,54.043,1665670.0,0.0
5538,237375279.0,460521922.0,2267.461071,870031360.0,209711104.0,53.556,1665670.0,0.0
5544,237375279.0,460521922.0,2267.484657,870031360.0,209711104.0,52.095,1665670.0,0.0
5549,237375279.0,460521922.0,2267.510169,870031360.0,209711104.0,53.556,1665670.0,0.0
5554,237375279.0,460521922.0,2267.546129,870031360.0,209711104.0,52.582,1665670.0,0.0
5559,237375279.0,460521922.0,2267.5799,870031360.0,209711104.0,52.582,1665670.0,0.0
5564,237375279.0,460521922.0,2267.601165,870031360.0,209711104.0,53.069,1665670.0,0.0
5569,237375279.0,460521922.0,2267.620047,870031360.0,209711104.0,53.556,1665670.0,0.0
5574,237375279.0,460521922.0,2267.642999,870031360.0,209711104.0,53.556,1665670.0,0.0
5579,237375279.0,460521922.0,2267.673289,870031360.0,209711104.0,52.582,1665670.0,0.0
5584,237375279.0,460521922.0,2267.698517,870031360.0,209711104.0,53.556,1665670.0,0.0
5589,237375279.0,460521922.0,2267.718158,870031360.0,209711104.0,52.095,1665670.0,0.0
5594,237375279.0,460521922.0,2267.737825,870031360.0,209711104.0,51.608,1665670.0,0.0
5599,237375279.0,460521922.0,2267.770866,870031360.0,209711104.0,52.582,1665670.0,0.0
5605,237375279.0,460521922.0,2267.788965,870031360.0,209711104.0,52.095,1665670.0,0.0
5610,237375279.0,460521922.0,2267.821665,870031360.0,209711104.0,53.069,1665670.0,0.0
5615,237375279.0,460521922.0,2267.841782,870031360.0,209711104.0,53.069,1665670.0,0.0
5620,237375279.0,460521922.0,2267.870064,870031360.0,209711104.0,52.095,1665670.0,0.0
5625,237375279.0,460521922.0,2267.895027,870031360.0,209711104.0,52.095,1665670.0,0.0
5630,237375279.0,460521922.0,2267.919137,870031360.0,209711104.0,52.582,1665670.0,0.0
5635,237375279.0,460521922.0,2267.949659,870031360.0,209711104.0,52.095,1665670.0,0.0
5640,237375279.0,460521922.0,2267.974698,870031360.0,209711104.0,53.069,1665670.0,0.0
5645,237375279.0,460521922.0,2268.003088,870031360.0,209711104.0,51.608,1665670.0,0.0
5650,237375279.0,460521922.0,2268.025439,870031360.0,209711104.0,52.095,1665670.0,0.0
5655,237375279.0,460521922.0,2268.04833,870031360.0,209711104.0,52.582,1665670.0,0.0
5660,237375279.0,460521922.0,2268.064236,870031360.0,209711104.0,52.582,1665670.0,0.0
5666,237375279.0,460521922.0,2268.10393,870031360.0,209711104.0,51.121,1665670.0,0.0
5671,237375279.0,460521922.0,2268.125022,870031360.0,209711104.0,52.095,1665670.0,0.0
5676,237375279.0,460521922.0,2268.157264,870031360.0,209711104.0,52.095,1665670.0,0.0
5681,237502728.0,473694855.0,2272.60631,924176384.0,209711104.0,56.478,1685582.0,0.0
5686,237502770.0,473694897.0,2286.314979,924041216.0,209711104.0,57.452,1685582.0,0.0
5691,237502770.0,473694897.0,2297.403328,924041216.0,209711104.0,57.939,1685582.0,0.0
5696,237502770.0,473694897.0,2302.624922,890187776.0,209711104.0,55.504,1685582.0,0.0
5701,237502770.0,473694897.0,2305.956264,924049408.0,209711104.0,55.991,1693823.0,0.0
5706,237502770.0,473694897.0,2318.950783,924061696.0,209711104.0,58.426,1693827.0,0.0
5711,237502770.0,473694897.0,2329.126495,924336128.0,209711104.0,58.913,1693832.0,0.0
5716,237503071.0,473695072.0,2337.492943,842010624.0,209711104.0,56.478,1693907.0,0.0
5721,237503113.0,473695114.0,2337.529119,842010624.0,209711104.0,54.53,1693907.0,0.0
5727,237503113.0,473695114.0,2337.549635,842010624.0,209711104.0,54.53,1693907.0,0.0
5732,237503113.0,473695114.0,2337.571407,842010624.0,209711104.0,54.043,1693907.0,0.0
5737,237503113.0,473695114.0,2337.604162,842010624.0,209711104.0,53.556,1693907.0,0.0
5742,237503113.0,473695114.0,2337.624317,842010624.0,209711104.0,53.069,1693907.0,0.0
5747,237503113.0,473695114.0,2337.654112,842010624.0,209711104.0,53.069,1693907.0,0.0
5752,237503113.0,473695114.0,2337.675464,842010624.0,209711104.0,53.556,1693907.0,0.0
5757,237503113.0,473695114.0,2337.709954,842010624.0,209711104.0,52.582,1693907.0,0.0
5762,237503113.0,473695114.0,2337.7293,842010624.0,209711104.0,52.095,1693907.0,0.0
5767,237503113.0,473695114.0,2337.762593,842010624.0,209711104.0,52.582,1693907.0,0.0
5772,237503113.0,473695114.0,2337.777831,842010624.0,209711104.0,52.582,1693907.0,0.0
5777,237503113.0,473695114.0,2337.802861,842010624.0,209711104.0,52.582,1693907.0,0.0
5782,237503113.0,473695114.0,2337.825994,842010624.0,209711104.0,53.069,1693907.0,0.0
5787,237503113.0,473695114.0,2337.860095,842010624.0,209711104.0,54.043,1693907.0,0.0
5793,237503113.0,473695114.0,2337.882206,842010624.0,209711104.0,52.582,1693907.0,0.0
5798,237503113.0,473695114.0,2337.910962,842010624.0,209711104.0,52.095,1693907.0,0.0
5803,237503113.0,473695114.0,2337.933556,842010624.0,209711104.0,51.608,1693907.0,0.0
5808,237503113.0,473695114.0,2337.954229,842010624.0,209711104.0,51.608,1693907.0,0.0
5813,237503113.0,473695114.0,2337.987577,842010624.0,209711104.0,52.095,1693907.0,0.0
5818,237631510.0,486872210.0,2355.860244,991006720.0,209711104.0,57.452,1730188.0,0.0
5823,237631510.0,486872210.0,2367.554335,995479552.0,209711104.0,58.913,1731217.0,0.0
5828,237631510.0,486872210.0,2382.937363,996134912.0,209711104.0,58.426,1731440.0,0.0
5833,237631510.0,486872210.0,2393.628346,894263296.0,209711104.0,57.939,1731478.0,0.0
5838,250618841.0,486889901.0,2394.051581,862826496.0,209711104.0,54.53,1742911.0,0.0
5843,250618883.0,486889943.0,2394.077619,862826496.0,209711104.0,54.53,1742911.0,0.0
5848,250618883.0,486889943.0,2394.096159,862826496.0,209711104.0,55.504,1742911.0,0.0
5854,250618883.0,486889943.0,2394.12048,862826496.0,209711104.0,53.556,1742911.0,0.0
5859,250618883.0,486889943.0,2394.136787,862826496.0,209711104.0,53.556,1742911.0,0.0
5864,250618883.0,486889943.0,2394.17262,862826496.0,209711104.0,53.069,1742911.0,0.0
5869,250618883.0,486889943.0,2394.199462,862826496.0,209711104.0,52.582,1742911.0,0.0
5874,250618883.0,486889943.0,2394.223639,862826496.0,209711104.0,53.069,1742911.0,0.0
5879,250618883.0,486889943.0,2394.245143,862826496.0,209711104.0,53.069,1742911.0,0.0
5884,250618883.0,486889943.0,2394.280711,862826496.0,209711104.0,53.556,1742911.0,0.0
5889,250618883.0,486889943.0,2394.305769,862826496.0,209711104.0,52.582,1742911.0,0.0
5894,250618883.0,486889943.0,2394.337397,862826496.0,209711104.0,52.095,1742911.0,0.0
5899,250618883.0,486889943.0,2394.355905,862826496.0,209711104.0,53.556,1742911.0,0.0
5904,250618883.0,486889943.0,2394.394196,862826496.0,209711104.0,52.582,1742911.0,0.0
5910,250618883.0,486889943.0,2394.421091,862826496.0,209711104.0,52.582,1742911.0,0.0
5915,250618883.0,486889943.0,2394.44389,862826496.0,209711104.0,52.095,1742911.0,0.0
5920,250618883.0,486889943.0,2394.461863,862826496.0,209711104.0,53.556,1742911.0,0.0
5925,250618883.0,486889943.0,2394.482013,862826496.0,209711104.0,52.582,1742911.0,0.0
5930,250618883.0,486889943.0,2394.505739,862826496.0,209711104.0,52.095,1742911.0,0.0
5935,250618883.0,486889943.0,2394.541175,862826496.0,209711104.0,52.095,1742911.0,0.0
5940,250618883.0,486889943.0,2394.5672,862826496.0,209711104.0,53.069,1742911.0,0.0
5945,250618883.0,486889943.0,2394.594128,862826496.0,209711104.0,52.095,1742911.0,0.0
5950,250618883.0,486889943.0,2394.613002,862826496.0,209711104.0,52.582,1742911.0,0.0
5955,250618883.0,486889943.0,2394.632773,862826496.0,209711104.0,52.582,1742911.0,0.0
5960,250618883.0,486889943.0,2394.669822,862826496.0,209711104.0,52.582,1742911.0,0.0
5966,250618883.0,486889943.0,2394.689139,862826496.0,209711104.0,52.095,1742911.0,0.0
5971,250618883.0,486889943.0,2394.718724,862826496.0,209711104.0,52.095,1742911.0,0.0
5976,250618883.0,486889943.0,2394.745363,862826496.0,209711104.0,52.095,1742911.0,0.0
5981,250618883.0,486889943.0,2394.77641,862826496.0,209711104.0,52.095,1742911.0,0.0
5986,250618883.0,486889943.0,2394.800249,862826496.0,209711104.0,52.582,1742911.0,0.0
5991,250618883.0,486889943.0,2394.826938,862826496.0,209711104.0,52.095,1742911.0,0.0
5996,250618883.0,486889943.0,2394.851949,862826496.0,209711104.0,52.095,1742911.0,0.0
6001,250618883.0,486889943.0,2394.875325,862826496.0,209711104.0,52.095,1742911.0,0.0
6006,250618883.0,486889943.0,2394.89908,862826496.0,209711104.0,52.095,1742911.0,0.0
6011,250618883.0,486889943.0,2394.933479,862826496.0,209711104.0,52.095,1742911.0,0.0
6016,250618883.0,486889943.0,2394.965031,862826496.0,209711104.0,53.069,1742911.0,0.0
6022,250618883.0,486889943.0,2394.983412,862826496.0,209711104.0,51.608,1742911.0,0.0
6027,250618883.0,486889943.0,2395.006694,862826496.0,209711104.0,52.582,1742911.0,0.0
6032,250618883.0,486889943.0,2395.038492,862826496.0,209711104.0,52.582,1742911.0,0.0
6037,250618883.0,486889943.0,2395.059471,862826496.0,209711104.0,51.608,1742911.0,0.0
6042,250618883.0,486889943.0,2395.08727,862826496.0,209711104.0,52.582,1742911.0,0.0
6047,250618883.0,486889943.0,2395.112394,862826496.0,209711104.0,52.095,1742911.0,0.0
6052,250618966.0,486890118.0,2395.144234,862826496.0,209711104.0,52.095,1742911.0,0.0
6057,250619050.0,486890202.0,2395.171545,862826496.0,209711104.0,51.608,1742911.0,0.0
6062,250619050.0,486890202.0,2395.196651,862826496.0,209711104.0,51.121,1742911.0,0.0
6067,250736269.0,500070897.0,2397.622255,941555712.0,209711104.0,53.556,1762060.0,0.0
6072,250736269.0,500070897.0,2406.43243,920743936.0,209711104.0,58.426,1763630.0,0.0
6077,250736269.0,500070897.0,2423.219643,920743936.0,209711104.0,58.426,1763630.0,0.0
6083,250736269.0,500070897.0,2429.302938,920649728.0,209711104.0,55.504,1763630.0,0.0
6088,250736269.0,500070897.0,2429.332575,920649728.0,209711104.0,53.556,1763630.0,0.0
6093,250736269.0,500070897.0,2439.821647,920764416.0,209711104.0,57.939,1763647.0,0.0
6098,250736269.0,500070897.0,2454.382885,920793088.0,209711104.0,58.913,1763654.0,0.0
6103,250736269.0,500070897.0,2463.356259,920911872.0,209711104.0,53.556,1763707.0,0.0
6108,250736570.0,500071072.0,2463.892387,837062656.0,209711104.0,53.556,1763707.0,0.0
6113,250736612.0,500071114.0,2463.913616,837062656.0,209711104.0,54.043,1763707.0,0.0
6118,250736612.0,500071114.0,2463.933715,837062656.0,209711104.0,54.043,1763707.0,0.0
6123,250736612.0,500071114.0,2463.966553,837062656.0,209711104.0,53.069,1763707.0,0.0
6128,250736612.0,500071114.0,2463.992503,837062656.0,209711104.0,52.582,1763707.0,0.0
6133,250736612.0,500071114.0,2464.016417,837062656.0,209711104.0,52.095,1763707.0,0.0
6139,250736612.0,500071114.0,2464.039426,837062656.0,209711104.0,52.095,1763707.0,0.0
6144,250736612.0,500071114.0,2464.070413,837062656.0,209711104.0,51.608,1763707.0,0.0
6149,250736612.0,500071114.0,2464.09499,837062656.0,209711104.0,53.556,1763707.0,0.0
6154,250736612.0,500071114.0,2464.122421,837062656.0,209711104.0,52.095,1763707.0,0.0
6159,250736612.0,500071114.0,2464.150937,837062656.0,209711104.0,53.069,1763707.0,0.0
6164,250833503.0,513224012.0,2473.826629,979730432.0,209711104.0,55.991,1798436.0,0.0
6169,250833545.0,513224054.0,2483.646112,994758656.0,209711104.0,57.452,1802048.0,0.0
6174,250833545.0,513224054.0,2497.701246,994512896.0,209711104.0,56.965,1802051.0,0.0
6179,250833545.0,513224054.0,2510.527562,994258944.0,209711104.0,58.913,1802052.0,0.0
6184,263821140.0,513240623.0,2519.929513,867672064.0,209711104.0,55.991,1813400.0,0.0
6190,263821140.0,513240623.0,2519.943894,867672064.0,209711104.0,54.53,1813400.0,0.0
6195,263821140.0,513240623.0,2519.964248,867672064.0,209711104.0,55.017,1813400.0,0.0
6200,263821140.0,513240623.0,2520.001163,867672064.0,209711104.0,54.043,1813400.0,0.0
6205,263821140.0,513240623.0,2520.026372,867672064.0,209711104.0,52.582,1813400.0,0.0
6210,263821140.0,513240623.0,2520.049474,867672064.0,209711104.0,53.069,1813400.0,0.0
6215,263821140.0,513240623.0,2520.077889,867672064.0,209711104.0,53.556,1813400.0,0.0
6220,263821140.0,513240623.0,2520.107928,867672064.0,209711104.0,53.556,1813400.0,0.0
6225,263821140.0,513240623.0,2520.131398,867672064.0,209711104.0,53.069,1813400.0,0.0
6230,263821140.0,513240623.0,2520.163593,867672064.0,209711104.0,53.069,1813400.0,0.0
6235,263821140.0,513240623.0,2520.180877,867672064.0,209711104.0,53.556,1813400.0,0.0
6240,263821140.0,513240623.0,2520.20568,867672064.0,209711104.0,53.069,1813400.0,0.0
6245,263821140.0,513240623.0,2520.222967,867672064.0,209711104.0,53.069,1813400.0,0.0
6251,263821140.0,513240623.0,2520.257012,867672064.0,209711104.0,52.095,1813400.0,0.0
6256,263821140.0,513240623.0,2520.28081,867672064.0,209711104.0,52.095,1813400.0,0.0
6261,263821140.0,513240623.0,2520.309297,867672064.0,209711104.0,51.121,1813400.0,0.0
6266,263821140.0,513240623.0,2520.331529,867672064.0,209711104.0,52.095,1813400.0,0.0
6271,263821140.0,513240623.0,2520.363025,867672064.0,209711104.0,52.582,1813400.0,0.0
6276,263821140.0,513240623.0,2520.397761,867672064.0,209711104.0,51.608,1813400.0,0.0
6281,263821140.0,513240623.0,2520.420735,867672064.0,209711104.0,52.582,1813400.0,0.0
6286,263821140.0,513240623.0,2520.456568,867672064.0,209711104.0,53.069,1813400.0,0.0
6291,263821140.0,513240623.0,2520.480115,867672064.0,209711104.0,53.069,1813400.0,0.0
6296,263821140.0,513240623.0,2520.511649,867672064.0,209711104.0,52.095,1813400.0,0.0
6301,263821140.0,513240623.0,2520.530136,867672064.0,209711104.0,52.095,1813400.0,0.0
6306,263821140.0,513240623.0,2520.551699,867672064.0,209711104.0,53.556,1813400.0,0.0
6312,263821140.0,513240623.0,2520.575093,867672064.0,209711104.0,53.556,1813400.0,0.0
6317,263821140.0,513240623.0,2520.606877,867672064.0,209711104.0,52.095,1813400.0,0.0
6322,263821140.0,513240623.0,2520.642329,867672064.0,209711104.0,52.582,1813400.0,0.0
6327,263821140.0,513240623.0,2520.659329,867672064.0,209711104.0,51.608,1813400.0,0.0
6332,263821140.0,513240623.0,2520.679712,867672064.0,209711104.0,52.095,1813400.0,0.0
6337,263821140.0,513240623.0,2520.706026,867672064.0,209711104.0,53.069,1813400.0,0.0
6342,263821140.0,513240623.0,2520.737449,867672064.0,209711104.0,52.582,1813400.0,0.0
6347,263821140.0,513240623.0,2520.769799,867672064.0,209711104.0,52.095,1813400.0,0.0
6352,263821140.0,513240623.0,2520.789745,867672064.0,209711104.0,51.608,1813400.0,0.0
6357,263821140.0,513240623.0,2520.812213,867672064.0,209711104.0,52.095,1813400.0,0.0
6363,263821140.0,513240623.0,2520.844725,867672064.0,209711104.0,51.608,1813400.0,0.0
6368,263821140.0,513240623.0,2520.86584,867672064.0,209711104.0,51.608,1813400.0,0.0
6373,263821140.0,513240623.0,2520.897385,867672064.0,209711104.0,51.608,1813400.0,0.0
6378,263821140.0,513240623.0,2520.917054,867672064.0,209711104.0,51.608,1813400.0,0.0
6383,263952021.0,526420222.0,2528.991975,943452160.0,209711104.0,55.991,1831826.0,0.0
6388,263952063.0,526420264.0,2554.898542,943452160.0,209711104.0,58.913,1831826.0,0.0
6393,263952063.0,526420264.0,2566.022877,943468544.0,209711104.0,58.426,1840069.0,0.0
6398,263952063.0,526420264.0,2578.563154,943747072.0,209711104.0,59.887,1840074.0,0.0
6403,263952364.0,526420439.0,2589.072346,876195840.0,209711104.0,56.965,1840127.0,0.0
6408,263952364.0,526420439.0,2589.087987,876195840.0,209711104.0,54.53,1840127.0,0.0
6413,263952364.0,526420439.0,2589.112901,876195840.0,209711104.0,55.017,1840127.0,0.0
6419,263952364.0,526420439.0,2589.14628,876195840.0,209711104.0,52.582,1840127.0,0.0
6424,263952364.0,526420439.0,2589.173069,876195840.0,209711104.0,53.069,1840127.0,0.0
6429,263952364.0,526420439.0,2589.198281,876195840.0,209711104.0,53.556,1840127.0,0.0
6434,263952364.0,526420439.0,2589.23315,876195840.0,209711104.0,53.556,1840127.0,0.0
6439,263952364.0,526420439.0,2589.257336,876195840.0,209711104.0,52.582,1840127.0,0.0
6444,263952364.0,526420439.0,2589.289147,876195840.0,209711104.0,52.582,1840127.0,0.0
6449,263952364.0,526420439.0,2589.308797,876195840.0,209711104.0,53.069,1840127.0,0.0
6454,263952364.0,526420439.0,2589.33809,876195840.0,209711104.0,53.069,1840127.0,0.0
6459,263952364.0,526420439.0,2589.366379,876195840.0,209711104.0,53.556,1840127.0,0.0
6464,263952364.0,526420439.0,2589.385057,876195840.0,209711104.0,51.608,1840127.0,0.0
6469,263952364.0,526420439.0,2589.418472,876195840.0,209711104.0,52.582,1840127.0,0.0
6474,263952364.0,526420439.0,2589.43633,876195840.0,209711104.0,53.556,1840127.0,0.0
6479,263952364.0,526420439.0,2589.471395,876195840.0,209711104.0,52.582,1840127.0,0.0
6484,263952364.0,526420439.0,2589.507663,876195840.0,209711104.0,52.582,1840127.0,0.0
6490,263952364.0,526420439.0,2589.523753,876195840.0,209711104.0,53.069,1840127.0,0.0
6495,264091627.0,539606667.0,2590.989484,1010544640.0,209711104.0,54.043,1872816.0,0.0
6500,264091669.0,539606709.0,2604.054531,1016029184.0,209711104.0,56.965,1874167.0,0.0
6505,264091669.0,539606709.0,2614.581835,1017348096.0,209711104.0,58.426,1874426.0,0.0
6510,264091669.0,539606709.0,2627.341115,1017098240.0,209711104.0,58.426,1874428.0,0.0
6515,264091669.0,539606709.0,2641.068336,1017118720.0,209711104.0,58.426,1874458.0,0.0
6520,277079000.0,539624136.0,2645.18365,878800896.0,209711104.0,55.991,1882816.0,0.0
6525,277079000.0,539624136.0,2645.212901,878714880.0,209711104.0,54.53,1882816.0,0.0
6530,277079000.0,539624136.0,2645.248764,878714880.0,209711104.0,53.556,1882816.0,0.0
6535,277079000.0,539624136.0,2645.264607,878714880.0,209711104.0,53.069,1882816.0,0.0
6541,277079000.0,539624136.0,2645.296861,878714880.0,209711104.0,52.582,1882816.0,0.0
6546,277079000.0,539624136.0,2645.324732,878714880.0,209711104.0,53.069,1882816.0,0.0
6551,277079000.0,539624136.0,2645.355049,878714880.0,209711104.0,53.069,1882816.0,0.0
6556,277079000.0,539624136.0,2645.37351,878714880.0,209711104.0,53.069,1882816.0,0.0
6561,277079000.0,539624136.0,2645.396612,878714880.0,209711104.0,52.095,1882816.0,0.0
6566,277079000.0,539624136.0,2645.426741,878714880.0,209711104.0,52.582,1882816.0,0.0
6571,277079000.0,539624136.0,2645.459717,878714880.0,209711104.0,52.095,1882816.0,0.0
6576,277079000.0,539624136.0,2645.480994,878714880.0,209711104.0,52.095,1882816.0,0.0
6581,277079000.0,539624136.0,2645.501662,878714880.0,209711104.0,53.069,1882816.0,0.0
6586,277079000.0,539624136.0,2645.523512,878714880.0,209711104.0,52.095,1882816.0,0.0
6591,277079000.0,539624136.0,2645.55975,878714880.0,209711104.0,52.582,1882816.0,0.0
6596,277079000.0,539624136.0,2645.585483,878714880.0,209711104.0,53.069,1882816.0,0.0
6602,277079000.0,539624136.0,2645.610327,878714880.0,209711104.0,52.582,1882816.0,0.0
6607,277079000.0,539624136.0,2645.644357,878714880.0,209711104.0,52.582,1882816.0,0.0
6612,277079000.0,539624136.0,2645.667678,878714880.0,209711104.0,52.582,1882816.0,0.0
6617,277079000.0,539624136.0,2645.69727,878714880.0,209711104.0,52.582,1882816.0,0.0
