Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
106,13095008.0,13200365.0,113.359896,712814592.0,209711104.0,55.504,332051.0,0.0
112,13095008.0,13200365.0,113.387446,712814592.0,209711104.0,54.53,332051.0,0.0
117,13095008.0,13200365.0,113.412556,712814592.0,209711104.0,54.53,332051.0,0.0
122,13095008.0,13200365.0,113.435014,712814592.0,209711104.0,55.991,332051.0,0.0
127,13095008.0,13200365.0,113.461177,712814592.0,209711104.0,55.017,332051.0,0.0
132,13095008.0,13200365.0,113.492375,712814592.0,209711104.0,55.017,332051.0,0.0
137,13095008.0,13200365.0,113.51511,712814592.0,209711104.0,55.017,332051.0,0.0
142,13095008.0,13200365.0,113.539629,712814592.0,209711104.0,55.504,332051.0,0.0
147,13095008.0,13200365.0,113.5699,712814592.0,209711104.0,55.017,332051.0,0.0
152,13095008.0,13200365.0,113.586012,712814592.0,209711104.0,55.017,332051.0,0.0
157,13095008.0,13200365.0,113.619844,712814592.0,209711104.0,54.043,332051.0,0.0
162,13095008.0,13200365.0,113.639362,712814592.0,209711104.0,55.991,332051.0,0.0
167,13095008.0,13200365.0,113.658431,712814592.0,209711104.0,55.017,332051.0,0.0
173,13095008.0,13200365.0,113.682074,712814592.0,209711104.0,55.017,332051.0,0.0
178,13095008.0,13200365.0,113.709891,712814592.0,209711104.0,54.53,332051.0,0.0
183,13095008.0,13200365.0,113.736059,712814592.0,209711104.0,55.017,332051.0,0.0
188,13095008.0,13200365.0,113.754437,712814592.0,209711104.0,55.504,332051.0,0.0
193,13095008.0,13200365.0,113.787745,712814592.0,209711104.0,54.043,332051.0,0.0
198,13095008.0,13200365.0,113.807418,712814592.0,209711104.0,54.53,332051.0,0.0
203,13095008.0,13200365.0,113.840467,712814592.0,209711104.0,55.504,332051.0,0.0
208,13095008.0,13200365.0,113.862648,712814592.0,209711104.0,55.017,332051.0,0.0
213,13095008.0,13200435.0,113.895297,712814592.0,209711104.0,55.017,332051.0,0.0
218,13095008.0,13200435.0,113.915543,712814592.0,209711104.0,55.504,332051.0,0.0
223,13095008.0,13200435.0,113.943013,712814592.0,209711104.0,54.53,332051.0,0.0
228,13095008.0,13200435.0,113.966495,712814592.0,209711104.0,54.043,332051.0,0.0
234,13095008.0,13200435.0,113.992504,712814592.0,209711104.0,54.043,332051.0,0.0
239,13095008.0,13200435.0,114.012178,712814592.0,209711104.0,55.017,332051.0,0.0
244,13095008.0,13200435.0,114.035095,712814592.0,209711104.0,54.043,332051.0,0.0
249,13095008.0,13200435.0,114.066784,712814592.0,209711104.0,54.043,332051.0,0.0
254,13095008.0,13200435.0,114.089632,712814592.0,209711104.0,53.556,332051.0,0.0
259,13095008.0,13200435.0,114.115068,712814592.0,209711104.0,55.017,332051.0,0.0
264,13095008.0,13200435.0,114.140695,712814592.0,209711104.0,54.043,332051.0,0.0
269,13095008.0,13200435.0,114.159867,712814592.0,209711104.0,54.043,332051.0,0.0
274,13095008.0,13200435.0,114.192437,712814592.0,209711104.0,55.504,332051.0,0.0
279,13095008.0,13200435.0,114.225437,712814592.0,209711104.0,54.043,332051.0,0.0
284,13095008.0,13200435.0,114.242723,712814592.0,209711104.0,54.53,332051.0,0.0
290,13095008.0,13200610.0,114.298634,712814592.0,209711104.0,53.556,332051.0,0.0
295,13095175.0,13200694.0,114.322183,712814592.0,209711104.0,54.53,332051.0,0.0
300,13095175.0,13200694.0,114.352786,712814592.0,209711104.0,54.043,332051.0,0.0
305,13095175.0,13200694.0,114.371295,712814592.0,209711104.0,54.53,332051.0,0.0
310,13095175.0,13200694.0,114.400082,712814592.0,209711104.0,53.069,332051.0,0.0
315,13095175.0,13200694.0,114.43736,712814592.0,209711104.0,54.043,332051.0,0.0
320,13095175.0,13200694.0,114.456849,712814592.0,209711104.0,54.043,332051.0,0.0
325,13095175.0,13200694.0,114.475187,712814592.0,209711104.0,53.556,332051.0,0.0
330,13204738.0,26375251.0,114.89005,746393600.0,209711104.0,55.017,340175.0,0.0
335,13204738.0,26375251.0,125.353446,785575936.0,209711104.0,57.452,349931.0,0.0
340,13204738.0,26375251.0,136.949011,785829888.0,209711104.0,59.4,349967.0,0.0
346,13204738.0,26375251.0,152.536027,779718656.0,209711104.0,59.887,352682.0,0.0
351,13204738.0,26375251.0,164.852363,780128256.0,209711104.0,61.348,352719.0,0.0
356,13204738.0,26375251.0,177.322231,780582912.0,209711104.0,61.348,352847.0,0.0
361,13204738.0,26375251.0,187.028911,653262848.0,209711104.0,58.913,356575.0,0.0
366,13205039.0,26375426.0,187.179873,591212544.0,209711104.0,56.478,356575.0,0.0
371,13205123.0,26375510.0,187.205137,591212544.0,209711104.0,55.504,356575.0,0.0
376,13205123.0,26375510.0,187.244252,591212544.0,209711104.0,55.504,356575.0,0.0
381,13205123.0,26375510.0,187.26467,591212544.0,209711104.0,54.043,356575.0,0.0
386,13205123.0,26375510.0,187.281627,591212544.0,209711104.0,55.991,356575.0,0.0
391,13205123.0,26375510.0,187.314137,591212544.0,209711104.0,55.504,356575.0,0.0
396,13205123.0,26375510.0,187.350938,591212544.0,209711104.0,55.504,356575.0,0.0
402,13205123.0,26375510.0,187.369433,591212544.0,209711104.0,54.53,356575.0,0.0
407,13205123.0,26375510.0,187.389158,591212544.0,209711104.0,55.017,356575.0,0.0
412,13205123.0,26375510.0,187.409123,591212544.0,209711104.0,54.53,356575.0,0.0
417,13205123.0,26375510.0,187.437554,591212544.0,209711104.0,55.017,356575.0,0.0
422,13205123.0,26375510.0,187.466764,591212544.0,209711104.0,54.53,356575.0,0.0
427,13205123.0,26375510.0,187.494606,591212544.0,209711104.0,54.53,356575.0,0.0
432,13205123.0,26375510.0,187.515012,591212544.0,209711104.0,55.504,356575.0,0.0
437,13205123.0,26375510.0,187.535283,591212544.0,209711104.0,55.017,356575.0,0.0
442,13205123.0,26375510.0,187.55879,591212544.0,209711104.0,54.53,356575.0,0.0
447,13205123.0,26375510.0,187.587691,591212544.0,209711104.0,54.53,356575.0,0.0
452,13205123.0,26375510.0,187.613595,591212544.0,209711104.0,55.017,356575.0,0.0
457,13327064.0,39558504.0,191.803603,791908352.0,209711104.0,57.939,405361.0,0.0
463,13327106.0,39558546.0,203.708146,798633984.0,209711104.0,59.4,407120.0,0.0
468,13327106.0,39558546.0,214.954445,805355520.0,209711104.0,60.374,408702.0,0.0
473,13327106.0,39558546.0,227.643145,805396480.0,209711104.0,60.861,408706.0,0.0
478,13327106.0,39558546.0,238.921054,805462016.0,209711104.0,60.861,408737.0,0.0
483,26314538.0,39575733.0,244.807675,719175680.0,209711104.0,57.452,430325.0,0.0
488,26314580.0,39575775.0,244.823878,719175680.0,209711104.0,55.504,430325.0,0.0
493,26314580.0,39575845.0,244.846351,719175680.0,209711104.0,54.53,430325.0,0.0
498,26314580.0,39575845.0,244.881374,719175680.0,209711104.0,55.017,430325.0,0.0
503,26314580.0,39575845.0,244.904736,719175680.0,209711104.0,55.017,430325.0,0.0
508,26314580.0,39575845.0,244.934421,719175680.0,209711104.0,55.504,430325.0,0.0
513,26314580.0,39575845.0,244.95536,719175680.0,209711104.0,55.017,430325.0,0.0
518,26314580.0,39575845.0,244.981509,719175680.0,209711104.0,54.53,430325.0,0.0
524,26314580.0,39575845.0,245.017991,719175680.0,209711104.0,54.53,430325.0,0.0
529,26314580.0,39575845.0,245.037604,719175680.0,209711104.0,55.991,430325.0,0.0
534,26314580.0,39575845.0,245.060592,719175680.0,209711104.0,55.991,430325.0,0.0
539,26314580.0,39575845.0,245.077856,719175680.0,209711104.0,54.53,430325.0,0.0
544,26314580.0,39575845.0,245.111267,719175680.0,209711104.0,54.53,430325.0,0.0
549,26314580.0,39575845.0,245.139739,719175680.0,209711104.0,54.53,430325.0,0.0
554,26314580.0,39575845.0,245.161505,719175680.0,209711104.0,54.043,430325.0,0.0
559,26314580.0,39575845.0,245.182113,719175680.0,209711104.0,55.504,430325.0,0.0
564,26314580.0,39575845.0,245.212956,719175680.0,209711104.0,55.017,430325.0,0.0
569,26314580.0,39575845.0,245.247164,719175680.0,209711104.0,54.043,430325.0,0.0
574,26314580.0,39575845.0,245.265559,719175680.0,209711104.0,54.043,430325.0,0.0
579,26314580.0,39575845.0,245.288364,719175680.0,209711104.0,53.556,430325.0,0.0
584,26314580.0,39575845.0,245.31602,719175680.0,209711104.0,54.043,430325.0,0.0
590,26314580.0,39575845.0,245.370993,719175680.0,209711104.0,53.069,430325.0,0.0
595,26314580.0,39575845.0,245.390319,719175680.0,209711104.0,54.043,430325.0,0.0
600,26314580.0,39575845.0,245.413221,719175680.0,209711104.0,54.53,430325.0,0.0
605,26314580.0,39575845.0,245.44318,719175680.0,209711104.0,54.53,430325.0,0.0
610,26314580.0,39575845.0,245.478388,719175680.0,209711104.0,53.556,430325.0,0.0
615,26314580.0,39575845.0,245.493313,719175680.0,209711104.0,53.556,430325.0,0.0
620,26314580.0,39575845.0,245.515885,719175680.0,209711104.0,54.043,430325.0,0.0
625,26314580.0,39575845.0,245.534339,719175680.0,209711104.0,54.043,430325.0,0.0
630,26314580.0,39575845.0,245.564634,719175680.0,209711104.0,54.043,430325.0,0.0
635,26314580.0,39575845.0,245.583668,719175680.0,209711104.0,53.556,430325.0,0.0
640,26314580.0,39575845.0,245.614582,719175680.0,209711104.0,53.556,430325.0,0.0
645,26314580.0,39575845.0,245.635637,719175680.0,209711104.0,53.556,430325.0,0.0
650,26440799.0,52742680.0,255.051148,795078656.0,209711104.0,58.913,448734.0,0.0
656,26440841.0,52742722.0,267.023935,794869760.0,209711104.0,60.861,448734.0,0.0
661,26440841.0,52742722.0,279.02854,794869760.0,209711104.0,58.913,448734.0,0.0
666,26440841.0,52742722.0,280.051594,794767360.0,209711104.0,56.478,448734.0,0.0
671,26440841.0,52742722.0,283.320825,794869760.0,209711104.0,59.4,448747.0,0.0
676,26440841.0,52742722.0,299.289894,794894336.0,209711104.0,60.861,448753.0,0.0
681,26440841.0,52742722.0,310.762785,794914816.0,209711104.0,60.374,448758.0,0.0
686,26441142.0,52742897.0,314.678412,714215424.0,209711104.0,57.452,448842.0,0.0
691,26441184.0,52742939.0,314.700227,714215424.0,209711104.0,56.478,448842.0,0.0
696,26441184.0,52742939.0,314.730856,714215424.0,209711104.0,55.017,448842.0,0.0
701,26441184.0,52742939.0,314.754022,714215424.0,209711104.0,55.504,448842.0,0.0
706,26441184.0,52742939.0,314.77562,714215424.0,209711104.0,55.504,448842.0,0.0
712,26441184.0,52742939.0,314.804073,714215424.0,209711104.0,55.504,448842.0,0.0
717,26441184.0,52742939.0,314.833803,714215424.0,209711104.0,55.017,448842.0,0.0
722,26441184.0,52742939.0,314.854897,714215424.0,209711104.0,54.53,448842.0,0.0
727,26441184.0,52742939.0,314.877104,714215424.0,209711104.0,55.017,448842.0,0.0
732,26441184.0,52742939.0,314.905376,714215424.0,209711104.0,55.017,448842.0,0.0
737,26441184.0,52742939.0,314.940939,714215424.0,209711104.0,55.017,448842.0,0.0
742,26441184.0,52742939.0,314.959265,714215424.0,209711104.0,55.991,448842.0,0.0
747,26566257.0,65915901.0,318.549488,847585280.0,209711104.0,58.426,481249.0,0.0
752,26566299.0,65915943.0,333.677472,847392768.0,209711104.0,59.4,481259.0,0.0
757,26566299.0,65915943.0,345.043011,847409152.0,209711104.0,59.887,481262.0,0.0
762,26566299.0,65915943.0,355.628126,847437824.0,209711104.0,60.861,481268.0,0.0
768,26566299.0,65915943.0,368.417858,847618048.0,209711104.0,59.4,481336.0,0.0
773,39553630.0,65932974.0,371.758749,734093312.0,209711104.0,56.478,495871.0,0.0
778,39553630.0,65932974.0,371.788361,733982720.0,209711104.0,57.452,495871.0,0.0
783,39553630.0,65932974.0,371.814827,733982720.0,209711104.0,55.504,495871.0,0.0
788,39553630.0,65932974.0,371.832579,733982720.0,209711104.0,55.991,495871.0,0.0
793,39553630.0,65932974.0,371.855785,733982720.0,209711104.0,56.478,495871.0,0.0
798,39553630.0,65932974.0,371.88103,733982720.0,209711104.0,55.504,495871.0,0.0
803,39553630.0,65932974.0,371.89919,733982720.0,209711104.0,54.043,495871.0,0.0
808,39553630.0,65932974.0,371.929497,733982720.0,209711104.0,54.53,495871.0,0.0
813,39553630.0,65932974.0,371.960158,733982720.0,209711104.0,54.53,495871.0,0.0
818,39553630.0,65932974.0,371.984036,733982720.0,209711104.0,55.017,495871.0,0.0
824,39553630.0,65932974.0,372.004661,733982720.0,209711104.0,55.017,495871.0,0.0
829,39553630.0,65932974.0,372.034819,733982720.0,209711104.0,54.53,495871.0,0.0
834,39553630.0,65932974.0,372.070276,733982720.0,209711104.0,55.017,495871.0,0.0
839,39553630.0,65932974.0,372.089649,733982720.0,209711104.0,55.504,495871.0,0.0
844,39553630.0,65932974.0,372.107797,733982720.0,209711104.0,54.53,495871.0,0.0
849,39553630.0,65932974.0,372.130174,733982720.0,209711104.0,55.017,495871.0,0.0
854,39553630.0,65932974.0,372.158432,733982720.0,209711104.0,54.53,495871.0,0.0
859,39553630.0,65932974.0,372.183933,733982720.0,209711104.0,54.53,495871.0,0.0
864,39553630.0,65932974.0,372.212688,733982720.0,209711104.0,55.017,495871.0,0.0
869,39553630.0,65932974.0,372.232726,733982720.0,209711104.0,54.043,495871.0,0.0
874,39553630.0,65932974.0,372.248487,733982720.0,209711104.0,54.043,495871.0,0.0
880,39553630.0,65932974.0,372.300086,733982720.0,209711104.0,55.017,495871.0,0.0
885,39553630.0,65932974.0,372.329576,733982720.0,209711104.0,54.53,495871.0,0.0
890,39553630.0,65932974.0,372.351886,733982720.0,209711104.0,55.017,495871.0,0.0
895,39553630.0,65932974.0,372.374354,733982720.0,209711104.0,55.017,495871.0,0.0
900,39553630.0,65932974.0,372.404354,733982720.0,209711104.0,53.556,495871.0,0.0
905,39553630.0,65932974.0,372.443288,733982720.0,209711104.0,55.017,495871.0,0.0
910,39553630.0,65932974.0,372.462825,733982720.0,209711104.0,55.017,495871.0,0.0
915,39553630.0,65932974.0,372.492371,733982720.0,209711104.0,54.043,495871.0,0.0
920,39553630.0,65932974.0,372.523363,733982720.0,209711104.0,53.069,495871.0,0.0
925,39553630.0,65932974.0,372.541335,733982720.0,209711104.0,55.504,495871.0,0.0
930,39553630.0,65932974.0,372.563973,733982720.0,209711104.0,53.556,495871.0,0.0
935,39553630.0,65932974.0,372.584499,733982720.0,209711104.0,55.017,495871.0,0.0
940,39660619.0,79060631.0,382.131537,810647552.0,209711104.0,59.4,514516.0,0.0
945,39660661.0,79060673.0,391.86535,810647552.0,209711104.0,60.374,514516.0,0.0
951,39660661.0,79060673.0,406.115008,811040768.0,209711104.0,60.861,514549.0,0.0
956,39660661.0,79060673.0,419.255846,810811392.0,209711104.0,60.861,522795.0,0.0
961,39660661.0,79060673.0,430.951666,810967040.0,209711104.0,62.322,522833.0,0.0
966,39660962.0,79060848.0,442.274884,729878528.0,209711104.0,59.887,522887.0,0.0
971,39660962.0,79060848.0,442.3037,729878528.0,209711104.0,56.965,522887.0,0.0
976,39660962.0,79060848.0,442.325142,729878528.0,209711104.0,56.965,522887.0,0.0
981,39660962.0,79060848.0,442.342575,729878528.0,209711104.0,55.504,522887.0,0.0
986,39660962.0,79060848.0,442.374546,729878528.0,209711104.0,55.991,522887.0,0.0
991,39660962.0,79060848.0,442.399871,729878528.0,209711104.0,55.991,522887.0,0.0
996,39660962.0,79060848.0,442.425194,729878528.0,209711104.0,55.504,522887.0,0.0
1001,39660962.0,79060848.0,442.447794,729878528.0,209711104.0,55.017,522887.0,0.0
1007,39660962.0,79060848.0,442.470327,729878528.0,209711104.0,54.043,522887.0,0.0
1012,39660962.0,79060848.0,442.502831,729878528.0,209711104.0,55.504,522887.0,0.0
1017,39660962.0,79060848.0,442.523034,729878528.0,209711104.0,54.043,522887.0,0.0
1022,39660962.0,79060848.0,442.555649,729878528.0,209711104.0,55.991,522887.0,0.0
1027,39660962.0,79060848.0,442.59042,729878528.0,209711104.0,55.504,522887.0,0.0
1032,39660962.0,79060848.0,442.608746,729878528.0,209711104.0,54.53,522887.0,0.0
1037,39660962.0,79060848.0,442.62947,729878528.0,209711104.0,55.504,522887.0,0.0
1042,39660962.0,79060848.0,442.656703,729878528.0,209711104.0,54.53,522887.0,0.0
1047,39660962.0,79060918.0,442.680715,729878528.0,209711104.0,54.53,522887.0,0.0
1052,39762209.0,92203520.0,447.512594,862732288.0,209711104.0,56.965,555223.0,0.0
1057,39762251.0,92203562.0,457.828129,862752768.0,209711104.0,59.887,555227.0,0.0
1063,39762251.0,92203562.0,470.790951,863932416.0,209711104.0,60.374,555515.0,0.0
1068,39762251.0,92203562.0,480.36009,864210944.0,209711104.0,60.374,555583.0,0.0
1073,39762251.0,92203562.0,495.059012,864391168.0,209711104.0,62.809,555652.0,0.0
1078,52749582.0,92220857.0,499.523006,734531584.0,209711104.0,58.426,566428.0,0.0
1083,52749582.0,92220857.0,499.551163,734363648.0,209711104.0,55.991,566428.0,0.0
1088,52749582.0,92220857.0,499.578208,734363648.0,209711104.0,55.991,566428.0,0.0
1093,52749582.0,92220857.0,499.5974,734363648.0,209711104.0,55.504,566428.0,0.0
1098,52749582.0,92220857.0,499.630924,734363648.0,209711104.0,55.991,566428.0,0.0
1103,52749582.0,92220857.0,499.660672,734363648.0,209711104.0,56.965,566428.0,0.0
1108,52749582.0,92220857.0,499.684656,734363648.0,209711104.0,55.504,566428.0,0.0
1114,52749582.0,92220857.0,499.70128,734363648.0,209711104.0,55.504,566428.0,0.0
1119,52749582.0,92220857.0,499.733123,734363648.0,209711104.0,54.53,566428.0,0.0
1124,52749582.0,92220857.0,499.753737,734363648.0,209711104.0,55.504,566428.0,0.0
1129,52749582.0,92220857.0,499.781162,734363648.0,209711104.0,54.53,566428.0,0.0
1134,52749582.0,92220857.0,499.803625,734363648.0,209711104.0,55.017,566428.0,0.0
1139,52749582.0,92220857.0,499.827202,734363648.0,209711104.0,54.53,566428.0,0.0
1144,52749582.0,92220857.0,499.845128,734363648.0,209711104.0,55.017,566428.0,0.0
1149,52749582.0,92220857.0,499.876693,734363648.0,209711104.0,55.017,566428.0,0.0
1154,52749582.0,92220857.0,499.897918,734363648.0,209711104.0,54.53,566428.0,0.0
1159,52749582.0,92220857.0,499.92807,734363648.0,209711104.0,55.504,566428.0,0.0
1164,52749582.0,92220857.0,499.95136,734363648.0,209711104.0,54.53,566428.0,0.0
1169,52749582.0,92220857.0,499.971095,734363648.0,209711104.0,55.017,566428.0,0.0
1174,52749582.0,92220857.0,500.001642,734363648.0,209711104.0,54.53,566428.0,0.0
1179,52749582.0,92220857.0,500.031707,734363648.0,209711104.0,54.53,566428.0,0.0
1185,52749582.0,92220857.0,500.088073,734363648.0,209711104.0,55.017,566428.0,0.0
1190,52749582.0,92220857.0,500.11632,734363648.0,209711104.0,54.043,566428.0,0.0
1195,52749582.0,92220857.0,500.141368,734363648.0,209711104.0,54.53,566428.0,0.0
1200,52749582.0,92220857.0,500.160743,734363648.0,209711104.0,55.017,566428.0,0.0
1205,52749582.0,92220857.0,500.192992,734363648.0,209711104.0,54.043,566428.0,0.0
1210,52749582.0,92220857.0,500.211951,734363648.0,209711104.0,54.53,566428.0,0.0
1215,52749582.0,92220857.0,500.233272,734363648.0,209711104.0,55.017,566428.0,0.0
1220,52749582.0,92220857.0,500.260849,734363648.0,209711104.0,54.53,566428.0,0.0
1225,52749582.0,92220857.0,500.27892,734363648.0,209711104.0,54.53,566428.0,0.0
1230,52749582.0,92220857.0,500.314074,734363648.0,209711104.0,55.017,566428.0,0.0
1235,52749582.0,92220857.0,500.332231,734363648.0,209711104.0,54.043,566428.0,0.0
1240,52749582.0,92220857.0,500.364429,734363648.0,209711104.0,54.043,566428.0,0.0
1246,52749582.0,92220857.0,500.385463,734363648.0,209711104.0,54.043,566428.0,0.0
1251,52749582.0,92220857.0,500.419272,734363648.0,209711104.0,54.53,566428.0,0.0
1256,52819677.0,105288388.0,502.506709,815886336.0,209711104.0,56.965,586206.0,0.0
1261,52819719.0,105288430.0,515.110733,815669248.0,209711104.0,60.374,586206.0,0.0
1266,52819719.0,105288430.0,526.311752,815669248.0,209711104.0,60.861,586206.0,0.0
1271,52819719.0,105288430.0,534.849742,815697920.0,209711104.0,56.965,586238.0,0.0
1276,52819719.0,105288430.0,534.865097,815697920.0,209711104.0,58.913,586238.0,0.0
1281,52819719.0,105288430.0,546.770624,815943680.0,209711104.0,59.4,586286.0,0.0
1286,52819719.0,105288430.0,557.863053,816214016.0,209711104.0,60.861,586352.0,0.0
1291,52820020.0,105288605.0,569.680048,735358976.0,209711104.0,59.4,586410.0,0.0
1296,52820020.0,105288605.0,569.697088,735354880.0,209711104.0,56.965,586410.0,0.0
1301,52820020.0,105288605.0,569.719293,735354880.0,209711104.0,56.478,586410.0,0.0
1306,52820020.0,105288605.0,569.739816,735354880.0,209711104.0,56.478,586410.0,0.0
