Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
1520,53802128.0,123363307.0,1935.240423,569942016.0,499195904.0,83.82,1827307.0,143355.0
1525,53802128.0,123363307.0,1945.586567,570081280.0,499982336.0,84.896,1827563.0,143363.0
1530,53802128.0,123363307.0,1952.453885,571072512.0,503128064.0,84.358,1828028.0,143398.0
1535,53802128.0,123363307.0,1963.835711,581210112.0,516235264.0,85.434,1831197.0,143742.0
1540,53802128.0,123363307.0,1973.74238,585146368.0,518594560.0,84.896,1832609.0,143878.0
1545,53802128.0,123363307.0,1982.836392,585150464.0,513880064.0,85.434,1832665.0,143878.0
1550,53802128.0,123363307.0,1992.484873,560058368.0,514109440.0,84.896,1835845.0,143879.0
1556,53802128.0,123363307.0,2000.05761,560336896.0,519614464.0,84.896,1836401.0,143881.0
1561,53802128.0,123363307.0,2009.497213,560259072.0,519876608.0,85.434,1836530.0,143890.0
1566,53802128.0,123363307.0,2021.279798,560525312.0,523022336.0,85.434,1836595.0,143892.0
1571,53802128.0,123363307.0,2030.780814,563359744.0,523284480.0,84.896,1837608.0,144027.0
1576,53802128.0,123363307.0,2038.840904,556056576.0,528039936.0,84.896,1837806.0,144030.0
1581,53802128.0,123363307.0,2049.407942,540266496.0,535719936.0,85.972,1838345.0,144032.0
1586,53802128.0,123363307.0,2058.246834,536240128.0,538341376.0,85.972,1839359.0,144035.0
1591,53802128.0,123363307.0,2063.761266,536248320.0,538603520.0,84.896,1839416.0,144036.0
1596,53802128.0,123363307.0,2075.950639,536526848.0,538603520.0,85.972,1839479.0,144039.0
1601,53802128.0,123363307.0,2084.799648,536276992.0,540176384.0,85.434,1839494.0,144039.0
1606,53802128.0,123363307.0,2093.166155,539807744.0,542273536.0,84.896,1840644.0,144182.0
1611,53802128.0,123363307.0,2104.570133,540418048.0,542797824.0,85.434,1840700.0,144193.0
1616,53802128.0,123363307.0,2123.453792,541736960.0,544370688.0,84.896,1841114.0,144240.0
1622,53802128.0,123363307.0,2132.188844,549097472.0,543109120.0,83.82,1842935.0,144592.0
1627,53802128.0,123363307.0,2132.94974,564994048.0,536420352.0,82.744,1849989.0,146423.0
1632,53802128.0,123363307.0,2138.436284,560898048.0,534847488.0,84.896,1853511.0,147014.0
1637,53802128.0,123363307.0,2150.331724,555028480.0,525664256.0,85.972,1858321.0,147026.0
1642,53802128.0,123363307.0,2158.196439,542126080.0,516751360.0,83.282,1859766.0,147029.0
1647,53802128.0,123363307.0,2158.24356,542093312.0,516751360.0,81.668,1859768.0,147029.0
1652,53802128.0,123363307.0,2162.500229,457940992.0,578879488.0,84.358,1868048.0,147748.0
1657,53802128.0,123363307.0,2172.629128,458158080.0,579141632.0,84.358,1868167.0,147777.0
1662,53802128.0,123363307.0,2182.929733,461508608.0,579403776.0,83.82,1868990.0,147886.0
1667,53802128.0,123363307.0,2184.197833,423129088.0,580190208.0,83.282,1899125.0,152630.0
1672,53802128.0,123363307.0,2187.026668,512249856.0,595857408.0,82.206,1950054.0,154579.0
1677,66993361.0,133816680.0,2188.347721,524107776.0,613666816.0,82.744,1957970.0,154826.0
1683,67041259.0,137226546.0,2190.310204,591773696.0,595197952.0,83.82,1987108.0,155616.0
1688,67041259.0,137226546.0,2200.40514,609648640.0,594583552.0,84.358,1997785.0,155965.0
1693,67041259.0,137226546.0,2210.121319,606126080.0,590254080.0,84.896,1998134.0,155969.0
1698,67041259.0,137226546.0,2220.299522,597221376.0,586526720.0,84.896,1999227.0,155969.0
1703,67041259.0,137226546.0,2220.299522,597221376.0,586526720.0,84.896,1999227.0,155969.0
1708,67041259.0,137226546.0,2240.271311,582242304.0,554598400.0,85.972,2001826.0,155969.0
1713,67041259.0,137226546.0,2248.857771,561799168.0,552763392.0,85.972,2004331.0,155969.0
1718,67041259.0,137226546.0,2257.669433,561946624.0,553025536.0,85.972,2004413.0,155975.0
1723,67041259.0,137226546.0,2268.004902,565157888.0,555122688.0,84.896,2008211.0,156216.0
1728,67041259.0,137226546.0,2279.446545,565321728.0,554860544.0,85.434,2008301.0,156227.0
1733,67041259.0,137226546.0,2292.280072,561401856.0,555384832.0,85.972,2008364.0,156239.0
1739,67041259.0,137226546.0,2301.625829,550182912.0,549621760.0,85.434,2008910.0,156239.0
1744,67041259.0,137226546.0,2311.797835,550191104.0,550408192.0,85.434,2008916.0,156239.0
1749,67041259.0,137226546.0,2320.835874,550215680.0,551981056.0,85.972,2008929.0,156242.0
1754,67041259.0,137226546.0,2332.838274,550354944.0,552505344.0,85.434,2008979.0,156246.0
1759,67041259.0,137226546.0,2343.281519,547569664.0,550486016.0,85.972,2008986.0,156247.0
1764,67041259.0,137226546.0,2347.596385,548831232.0,533270528.0,83.82,2026742.0,158244.0
1769,67041259.0,137226546.0,2348.327311,557133824.0,536932352.0,83.82,2041213.0,161561.0
1774,67254785.0,150794066.0,2352.068051,556032000.0,541650944.0,82.744,2074461.0,163396.0
1779,67254869.0,150794150.0,2352.790875,587218944.0,525541376.0,83.82,2088202.0,163396.0
1784,67254869.0,150794150.0,2356.811409,604000256.0,524783616.0,81.668,2122812.0,165732.0
1789,67254869.0,150794150.0,2359.047461,608587776.0,527581184.0,82.744,2134463.0,166505.0
1795,67254869.0,150794150.0,2364.216918,614973440.0,539623424.0,83.82,2155598.0,167847.0
1800,67254869.0,150794150.0,2368.83192,601894912.0,509059072.0,83.82,2162578.0,168040.0
1805,67254869.0,150794150.0,2368.83192,601894912.0,488718336.0,82.744,2162578.0,168040.0
1810,67254869.0,150794150.0,2377.839607,553603072.0,480362496.0,82.744,2170746.0,168481.0
1815,67254869.0,150794150.0,2384.161839,527568896.0,486825984.0,84.358,2180735.0,168790.0
1820,67254869.0,150794150.0,2393.600603,535752704.0,492068864.0,84.896,2186866.0,168979.0
1825,67254869.0,150794150.0,2404.519909,531480576.0,502571008.0,84.896,2190826.0,169000.0
1830,67254869.0,150794220.0,2409.45886,537776128.0,511746048.0,85.972,2195486.0,169340.0
1835,67254869.0,150794220.0,2420.324664,538226688.0,522756096.0,84.896,2197479.0,169359.0
1840,67254869.0,150794220.0,2428.528618,538112000.0,525688832.0,84.358,2197915.0,169362.0
1845,67254869.0,150794220.0,2439.076912,537833472.0,525688832.0,85.972,2200310.0,169369.0
1850,67254869.0,150794220.0,2447.930917,533237760.0,522821632.0,85.434,2203224.0,169375.0
1856,67254869.0,150794220.0,2455.941357,533307392.0,523870208.0,84.358,2204393.0,169378.0
1861,67254869.0,150794220.0,2466.201629,533409792.0,524656640.0,85.434,2204619.0,169392.0
1866,67254869.0,150794220.0,2477.339752,528822272.0,524726272.0,84.896,2206763.0,169396.0
1871,67254869.0,150794220.0,2486.807779,524759040.0,524201984.0,84.896,2208751.0,169401.0
1876,67254869.0,150794220.0,2495.444353,524963840.0,526561280.0,85.434,2212308.0,169410.0
1881,67254869.0,150794220.0,2504.194458,525000704.0,526823424.0,85.434,2213373.0,169416.0
1886,67254869.0,150794220.0,2511.487515,523980800.0,527085568.0,85.434,2213459.0,169420.0
1891,67254869.0,150794220.0,2521.041464,524021760.0,527085568.0,84.896,2213497.0,169429.0
1896,67254869.0,150794220.0,2531.924594,524214272.0,527347712.0,85.972,2213628.0,169443.0
1901,67254869.0,150794220.0,2542.527052,524234752.0,526118912.0,85.972,2213659.0,169448.0
1906,67254869.0,150794220.0,2553.332037,521838592.0,529002496.0,85.434,2214075.0,169507.0
1911,67254869.0,150794220.0,2561.743453,524435456.0,531361792.0,84.896,2214861.0,169590.0
1917,67254869.0,150794220.0,2577.959023,521924608.0,532672512.0,84.896,2214878.0,169595.0
1922,67254869.0,150794220.0,2589.107165,522174464.0,537096192.0,84.358,2217148.0,170135.0
1927,67254869.0,150794220.0,2591.725507,544993280.0,537882624.0,85.434,2225391.0,172861.0
1932,67254869.0,150794220.0,2603.079942,545468416.0,538669056.0,84.896,2225647.0,172888.0
1937,67254869.0,150794220.0,2603.079942,545468416.0,538669056.0,84.896,2225647.0,172888.0
1942,67254869.0,150794220.0,2624.973838,549376000.0,538406912.0,85.434,2226976.0,173625.0
1947,67254869.0,150794220.0,2633.973916,547614720.0,538669056.0,85.972,2227075.0,173644.0
1952,67254869.0,150794220.0,2642.903923,547655680.0,538144768.0,84.896,2227088.0,173653.0
1957,67254869.0,150794220.0,2644.751127,505344000.0,539455488.0,83.82,2267940.0,178412.0
1962,67254869.0,150794220.0,2646.834264,553975808.0,553938944.0,83.282,2293516.0,179879.0
1967,67254869.0,150794220.0,2647.863984,563318784.0,567853056.0,82.206,2311176.0,181327.0
1972,80292928.0,155531913.0,2648.417174,542584832.0,602554368.0,82.744,2315466.0,181828.0
1978,80302810.0,164657129.0,2650.557871,615780352.0,590614528.0,83.282,2352233.0,183295.0
1983,80302810.0,164657129.0,2650.984373,610164736.0,576557056.0,82.744,2356663.0,183533.0
1988,80302810.0,164657129.0,2650.984373,610164736.0,576557056.0,82.744,2356663.0,183533.0
1993,80302810.0,164657129.0,2666.31931,595304448.0,566411264.0,84.358,2371234.0,184054.0
1998,80302810.0,164657129.0,2674.103512,577052672.0,555266048.0,84.896,2371355.0,184055.0
2003,80302810.0,164657129.0,2684.711471,577052672.0,549015552.0,85.972,2371399.0,184055.0
2008,80302810.0,164657129.0,2691.88578,567156736.0,548782080.0,85.972,2371525.0,184055.0
2013,80302810.0,164657129.0,2705.224187,567160832.0,550092800.0,85.972,2371595.0,184055.0
2018,80302810.0,164657129.0,2713.476086,567451648.0,550092800.0,85.434,2371669.0,184062.0
2023,80302810.0,164657129.0,2724.56118,567582720.0,553238528.0,85.434,2371718.0,184063.0
2028,80302810.0,164657129.0,2735.426021,571863040.0,554287104.0,85.434,2376254.0,184366.0
2033,80302810.0,164657129.0,2743.3938,572129280.0,555597824.0,85.434,2376325.0,184383.0
2038,80302810.0,164657129.0,2755.91301,572301312.0,554811392.0,84.896,2376426.0,184397.0
2043,80302810.0,164657129.0,2764.906699,570888192.0,552525824.0,85.972,2376588.0,184398.0
2049,80302810.0,164657129.0,2774.123448,570634240.0,552787968.0,85.972,2376601.0,184398.0
2054,80302810.0,164657129.0,2785.715417,570667008.0,553312256.0,85.972,2376617.0,184405.0
2059,80302810.0,164657129.0,2797.401952,570683392.0,553312256.0,85.972,2376624.0,184407.0
2064,80302810.0,164657129.0,2806.799765,560893952.0,548278272.0,85.972,2376943.0,184411.0
2069,80302810.0,164657129.0,2809.46496,571609088.0,541130752.0,83.82,2394505.0,187054.0
2074,80302810.0,164657129.0,2810.270724,580497408.0,537088000.0,83.82,2413523.0,190787.0
2079,80302810.0,164657129.0,2810.866832,568414208.0,529031168.0,82.744,2420984.0,193345.0
2084,80302810.0,164657129.0,2811.376469,569737216.0,525078528.0,81.668,2428916.0,195209.0
2089,80302810.0,164657129.0,2811.376469,569737216.0,525078528.0,81.668,2428916.0,195209.0
2094,80302810.0,164657129.0,2811.376469,569737216.0,525078528.0,81.668,2428916.0,195209.0
2099,80524248.0,178224667.0,2815.574797,551309312.0,466407424.0,82.206,2474371.0,198456.0
2104,80524248.0,178224667.0,2817.342197,539930624.0,461299712.0,82.206,2495095.0,198548.0
2109,80524248.0,178224667.0,2818.105407,521142272.0,455155712.0,81.668,2504084.0,200246.0
2114,80524248.0,178224667.0,2820.768037,541544448.0,466612224.0,82.206,2520471.0,202699.0
2119,80524248.0,178224667.0,2821.481983,531881984.0,444522496.0,80.592,2523797.0,203100.0
2125,80524248.0,178224667.0,2824.159901,547131392.0,471298048.0,81.668,2541787.0,204518.0
2130,80524248.0,178224667.0,2827.279671,565579776.0,490823680.0,83.82,2553531.0,205872.0
2135,80524248.0,178224667.0,2838.036011,564846592.0,502145024.0,84.358,2557753.0,206180.0
2140,80524248.0,178224667.0,2841.616582,575582208.0,518922240.0,83.82,2561565.0,206583.0
2145,80524248.0,178224667.0,2854.757141,586010624.0,524165120.0,83.82,2565090.0,206949.0
2150,80524248.0,178224667.0,2865.100789,583737344.0,523321344.0,84.896,2572590.0,206962.0
2155,80524248.0,178224667.0,2871.256325,583917568.0,523321344.0,83.82,2573352.0,206969.0
2160,80524248.0,178224667.0,2882.350948,584310784.0,523845632.0,84.896,2573787.0,206976.0
2165,80524248.0,178224667.0,2892.384097,583827456.0,529838080.0,85.434,2573895.0,206978.0
2170,80524248.0,178224667.0,2901.61942,572493824.0,528543744.0,84.896,2576409.0,206984.0
2175,80524248.0,178224667.0,2911.216623,564686848.0,529547264.0,85.972,2577477.0,206985.0
2181,80524248.0,178224667.0,2920.004365,560164864.0,530071552.0,84.896,2577564.0,206985.0
2186,80524248.0,178224667.0,2931.501584,560705536.0,530595840.0,84.896,2577663.0,206991.0
2191,80524248.0,178224667.0,2939.977049,560443392.0,535576576.0,84.896,2577712.0,206994.0
2196,80524248.0,178224667.0,2948.888478,552960000.0,527298560.0,85.434,2579717.0,207135.0
2201,80524248.0,178224667.0,2958.586941,553017344.0,533852160.0,85.972,2581410.0,207138.0
2206,80524248.0,178224667.0,2967.901527,553160704.0,537260032.0,84.896,2581537.0,207143.0
2211,80524248.0,178224667.0,2976.719416,553377792.0,537260032.0,85.434,2581655.0,207153.0
2216,80524248.0,178224667.0,2985.276728,553385984.0,537784320.0,85.434,2581704.0,207155.0
2221,80524248.0,178224667.0,2994.388529,553263104.0,540930048.0,84.896,2581788.0,207161.0
2226,80524248.0,178224667.0,3004.623551,553316352.0,541716480.0,84.896,2581852.0,207164.0
2231,80524248.0,178224667.0,3013.138045,554442752.0,540143616.0,85.972,2582063.0,207190.0
2236,80524248.0,178224667.0,3031.928856,537174016.0,540225536.0,85.434,2586441.0,207350.0
2242,80524248.0,178224667.0,3041.173995,530661376.0,540225536.0,84.896,2596002.0,207354.0
2247,80524248.0,178224667.0,3048.643561,553091072.0,535543808.0,83.282,2602074.0,208239.0
2252,80524248.0,178224667.0,3055.300214,554704896.0,537903104.0,84.358,2608047.0,209037.0
2257,80524248.0,178224667.0,3066.555995,555339776.0,537903104.0,85.434,2608128.0,209046.0
2262,80524248.0,178224667.0,3075.361089,552947712.0,535330816.0,85.434,2611294.0,209616.0
2267,80524248.0,178224667.0,3081.430653,551006208.0,535592960.0,85.972,2611695.0,209699.0
2272,80524248.0,178224667.0,3092.48012,551424000.0,535855104.0,85.434,2611763.0,209711.0
2277,80524248.0,178224667.0,3101.898384,554926080.0,536903680.0,84.358,2612554.0,210031.0
2282,80524248.0,178224667.0,3103.942672,520323072.0,543981568.0,82.744,2660014.0,215182.0
2287,80524248.0,178224667.0,3105.740778,571379712.0,545787904.0,82.744,2679953.0,216214.0
2293,80524248.0,178224667.0,3106.540361,555401216.0,547225600.0,82.206,2691526.0,217101.0
2298,80524314.0,178224750.0,3106.741446,535478272.0,537993216.0,82.744,2692609.0,217207.0
2303,80524314.0,178224750.0,3106.741446,535478272.0,537993216.0,82.744,2692609.0,217207.0
2308,93566435.0,181545819.0,3107.751831,532090880.0,559104000.0,82.744,2701025.0,218038.0
2313,93714089.0,188190345.0,3108.164459,524455936.0,557322240.0,82.744,2703135.0,218334.0
2318,93723485.0,189293065.0,3108.290459,494993408.0,537124864.0,82.206,2703864.0,218483.0
2323,93732107.0,192176017.0,3108.71084,487116800.0,521256960.0,81.668,2712564.0,218586.0
2328,93732149.0,192176059.0,3109.165591,487022592.0,539541504.0,81.668,2720665.0,219143.0
2333,93732149.0,192176059.0,3109.762821,485933056.0,531759104.0,81.668,2726372.0,219801.0
2338,93732149.0,192176059.0,3110.250682,483377152.0,516231168.0,81.13,2733814.0,220260.0
2343,93732149.0,192176059.0,3110.783338,466649088.0,489127936.0,80.592,2745540.0,221123.0
2349,93732149.0,192176059.0,3111.928402,479588352.0,496197632.0,81.668,2753119.0,222008.0
2354,93732149.0,192176059.0,3118.006333,495271936.0,519004160.0,83.82,2764464.0,224148.0
2359,93732149.0,192176059.0,3127.103478,495898624.0,523198464.0,83.82,2764794.0,224182.0
2364,93732149.0,192176059.0,3138.578305,496046080.0,525819904.0,85.434,2764875.0,224188.0
2369,93732149.0,192176059.0,3146.076103,496177152.0,526606336.0,84.896,2764923.0,224192.0
2374,93732149.0,192176059.0,3159.643319,496570368.0,526868480.0,85.434,2764975.0,224197.0
2379,93732149.0,192176059.0,3169.263455,496705536.0,527130624.0,84.896,2765029.0,224205.0
2384,93732149.0,192176059.0,3178.920565,496570368.0,530276352.0,84.358,2765075.0,224209.0
2389,93732149.0,192176059.0,3188.566579,501698560.0,532111360.0,85.434,2769824.0,224833.0
2394,93732149.0,192176059.0,3200.840823,501977088.0,532373504.0,85.972,2769993.0,224855.0
2399,93732149.0,192176059.0,3207.582492,502157312.0,534208512.0,84.896,2770047.0,224868.0
2405,93732149.0,192176059.0,3218.462578,502571008.0,537092096.0,85.434,2770167.0,224881.0
2410,93732149.0,192176059.0,3227.709939,502706176.0,537092096.0,84.896,2770203.0,224881.0
2415,93732149.0,192176059.0,3238.245625,502714368.0,537092096.0,85.972,2770206.0,224882.0
2420,93732149.0,192176059.0,3248.944258,502726656.0,537092096.0,85.972,2770218.0,224883.0
2425,93732149.0,192176059.0,3259.029857,502992896.0,537878528.0,84.896,2770221.0,224883.0
2430,93732149.0,192176059.0,3262.805299,525402112.0,536891392.0,83.82,2793926.0,228557.0
2435,93732149.0,192176059.0,3263.757594,544727040.0,536956928.0,83.82,2810939.0,233396.0
2440,93732149.0,192176059.0,3264.500262,559263744.0,537042944.0,82.744,2821804.0,237209.0
2445,93924461.0,205743513.0,3267.030873,524247040.0,523358208.0,82.744,2836974.0,239724.0
2450,93924545.0,205743597.0,3267.931008,535486464.0,499716096.0,82.206,2845925.0,239986.0
2455,93924545.0,205743597.0,3267.931008,535486464.0,499716096.0,82.206,2845925.0,239986.0
2461,93924545.0,205743597.0,3270.398648,541425664.0,463872000.0,81.668,2874895.0,240088.0
2466,93924545.0,205743597.0,3270.503901,533221376.0,450277376.0,81.668,2875074.0,240211.0
2471,93924545.0,205743597.0,3271.027698,517447680.0,447406080.0,80.592,2881552.0,240586.0
2476,93924545.0,205743597.0,3271.969582,514977792.0,479772672.0,83.82,2892764.0,242931.0
2481,93924545.0,205743597.0,3277.26239,574414848.0,524337152.0,82.744,2922716.0,246036.0
2486,93924545.0,205743597.0,3282.144719,588988416.0,530878464.0,83.82,2934225.0,247162.0
2491,93924545.0,205743597.0,3287.570862,592457728.0,539631616.0,84.896,2941029.0,247690.0
2496,93924545.0,205743597.0,3297.222127,591577088.0,539807744.0,83.82,2946900.0,248192.0
2501,93924545.0,205743597.0,3303.456679,566001664.0,529244160.0,84.358,2950159.0,248394.0
2506,93924545.0,205743597.0,3315.093618,567115776.0,530554880.0,84.358,2951938.0,248438.0
2511,93924545.0,205743597.0,3333.424441,563998720.0,523575296.0,83.82,2953870.0,248520.0
2516,93924545.0,205743597.0,3333.424441,563998720.0,523575296.0,83.82,2953870.0,248520.0
2522,93924545.0,205743597.0,3342.651614,563785728.0,524099584.0,85.434,2953928.0,248521.0
2527,93924545.0,205743597.0,3362.644039,559886336.0,521641984.0,84.896,2954204.0,248540.0
2532,93924545.0,205743597.0,3372.331609,556732416.0,526098432.0,85.434,2956875.0,248679.0
2537,93924545.0,205743597.0,3380.956864,557178880.0,526360576.0,85.972,2956998.0,248687.0
2542,93924545.0,205743597.0,3391.209101,561541120.0,531079168.0,84.896,2958525.0,248839.0
2547,93924545.0,205743597.0,3400.679965,561430528.0,531341312.0,84.896,2958589.0,248840.0
2552,93924545.0,205743597.0,3412.114354,561430528.0,531341312.0,85.972,2958659.0,248840.0
2557,93924545.0,205743597.0,3418.471488,561561600.0,532127744.0,85.434,2958758.0,248844.0
2562,93924545.0,205743597.0,3430.67388,561561600.0,532652032.0,84.896,2958865.0,248844.0
2567,93924545.0,205743597.0,3438.193869,561598464.0,533700608.0,85.434,2958933.0,248845.0
2573,93924545.0,205743597.0,3449.691719,561602560.0,533962752.0,84.896,2959024.0,248845.0
2578,93924545.0,205743597.0,3459.008856,561606656.0,533962752.0,84.896,2959058.0,248845.0
2583,93924545.0,205743597.0,3466.955786,561844224.0,537108480.0,84.896,2959090.0,248848.0
2588,93924545.0,205743597.0,3479.079229,558981120.0,537006080.0,85.972,2959109.0,248849.0
