Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
1152,40180783.0,95976623.0,1580.157094,558895104.0,549376000.0,84.896,1468699.0,99276.0
1157,40180783.0,95976623.0,1589.566887,558948352.0,549224448.0,83.82,1468826.0,99280.0
1162,40180783.0,95976623.0,1599.708832,554016768.0,549486592.0,84.358,1468856.0,99282.0
1167,40180783.0,95976623.0,1608.6702,554070016.0,550273024.0,84.896,1468909.0,99286.0
1172,40180783.0,95976623.0,1618.482624,548765696.0,550273024.0,83.82,1468974.0,99287.0
1177,40180783.0,95976623.0,1626.73768,548782080.0,550273024.0,84.358,1469044.0,99290.0
1182,40180783.0,95976623.0,1638.145532,548794368.0,546078720.0,85.434,1469099.0,99292.0
1187,40180783.0,95976623.0,1646.960817,547008512.0,549224448.0,83.82,1469164.0,99308.0
1192,40180783.0,95976623.0,1656.448472,547131392.0,549224448.0,85.434,1469328.0,99327.0
1198,40180783.0,95976623.0,1668.208462,544522240.0,549486592.0,84.896,1469349.0,99328.0
1203,40180783.0,95976623.0,1677.137506,539561984.0,549023744.0,83.82,1469365.0,99331.0
1208,40180783.0,95976623.0,1681.888464,541855744.0,515182592.0,82.206,1471598.0,99874.0
1213,40180783.0,95976623.0,1682.383901,505102336.0,511029248.0,83.82,1477060.0,100532.0
1218,40180783.0,95976623.0,1686.874057,515149824.0,511291392.0,84.896,1483335.0,101436.0
1223,40180783.0,95976623.0,1697.702402,515366912.0,512339968.0,83.82,1483681.0,101443.0
1228,40180783.0,95976623.0,1710.628714,516657152.0,513912832.0,84.896,1485369.0,101717.0
1233,40180783.0,95976623.0,1719.514529,516706304.0,515223552.0,84.896,1485386.0,101724.0
1238,40180783.0,95976623.0,1728.978448,516972544.0,515485696.0,82.744,1485518.0,101725.0
1243,40180783.0,95976623.0,1733.055624,518545408.0,515485696.0,80.054,1485907.0,101777.0
1249,40180783.0,95976623.0,1733.4452,451993600.0,536981504.0,81.13,1490682.0,102670.0
1254,40180783.0,95976623.0,1734.409459,492630016.0,552448000.0,80.592,1522822.0,107209.0
1259,40181037.0,95976772.0,1736.165455,525635584.0,561893376.0,80.592,1544839.0,109889.0
1264,40181121.0,95976856.0,1737.319777,549085184.0,600788992.0,82.206,1569661.0,111221.0
1269,53308932.0,102969483.0,1738.28015,550641664.0,617807872.0,81.13,1574663.0,111724.0
1274,53412558.0,109902693.0,1740.033847,596787200.0,585129984.0,80.592,1596834.0,112856.0
1279,53412558.0,109902693.0,1740.547479,605446144.0,567697408.0,82.744,1607442.0,113042.0
1284,53412558.0,109902693.0,1748.263958,599322624.0,570580992.0,84.358,1622224.0,113692.0
1289,53412558.0,109902693.0,1757.989435,600248320.0,573202432.0,83.82,1625461.0,113769.0
1294,53412558.0,109902693.0,1770.459485,599506944.0,563245056.0,85.972,1625578.0,113781.0
1299,53412558.0,109902693.0,1778.059603,584462336.0,561262592.0,84.358,1626855.0,113782.0
1305,53412558.0,109902693.0,1787.45542,573194240.0,563884032.0,85.434,1626884.0,113782.0
1310,53412558.0,109902693.0,1798.565432,573456384.0,564670464.0,85.434,1626963.0,113790.0
1315,53412558.0,109902693.0,1809.225714,573538304.0,568078336.0,84.896,1627031.0,113791.0
1320,53412558.0,109902693.0,1817.264605,575270912.0,567619584.0,84.896,1632940.0,114251.0
1325,53412558.0,109902693.0,1824.805044,575864832.0,568668160.0,84.896,1633068.0,114279.0
1330,53412558.0,109902693.0,1836.59944,575803392.0,569454592.0,84.358,1633180.0,114300.0
1335,53412558.0,109902693.0,1845.957162,574083072.0,566833152.0,84.896,1633288.0,114307.0
1340,53412558.0,109902693.0,1855.37076,557559808.0,566833152.0,84.896,1633298.0,114309.0
1345,53412558.0,109902693.0,1865.711314,557592576.0,567095296.0,84.896,1633318.0,114315.0
1350,53412558.0,109902693.0,1878.591322,557998080.0,566595584.0,84.896,1633415.0,114324.0
1355,53412558.0,109902693.0,1886.947782,555876352.0,567644160.0,82.744,1633426.0,114327.0
1360,53412558.0,109902693.0,1891.071633,526024704.0,567488512.0,82.744,1642950.0,115436.0
1366,53412558.0,109902693.0,1892.418114,554594304.0,563548160.0,83.282,1678033.0,121014.0
1371,53558138.0,123470345.0,1894.452618,553144320.0,539029504.0,81.668,1694553.0,122100.0
1376,53558222.0,123470429.0,1895.524024,558350336.0,539029504.0,81.668,1707862.0,122324.0
1381,53558222.0,123470429.0,1896.163428,592543744.0,500375552.0,81.13,1717540.0,122324.0
1386,53558222.0,123470429.0,1898.104075,586551296.0,538411008.0,82.206,1739519.0,122790.0
1391,53558222.0,123470429.0,1901.087474,615804928.0,530866176.0,81.668,1758712.0,126254.0
1396,53558222.0,123470429.0,1904.351664,596312064.0,519258112.0,81.668,1778225.0,127771.0
1401,53558222.0,123470429.0,1905.933891,569548800.0,506888192.0,81.13,1785756.0,128246.0
1406,53558222.0,123470429.0,1910.581084,570822656.0,505417728.0,83.82,1791796.0,128843.0
1411,53558222.0,123470429.0,1921.30376,572805120.0,509890560.0,82.206,1799875.0,129275.0
1416,53558222.0,123470429.0,1927.688261,576786432.0,516444160.0,83.82,1804313.0,129708.0
1422,53558222.0,123470429.0,1937.301359,582402048.0,521687040.0,83.82,1808884.0,129911.0
1427,53558222.0,123470429.0,1947.144174,586432512.0,530599936.0,84.358,1810458.0,130053.0
1432,53558222.0,123470429.0,1955.701601,579887104.0,527896576.0,83.82,1810563.0,130058.0
1437,53558222.0,123470429.0,1963.275044,577785856.0,532344832.0,84.358,1812078.0,130072.0
1442,53558222.0,123470429.0,1974.297566,573100032.0,530456576.0,84.896,1812998.0,130075.0
1447,53558222.0,123470429.0,1984.893656,571613184.0,530980864.0,83.82,1816811.0,130235.0
1452,53558222.0,123470429.0,1991.469205,572006400.0,532029440.0,84.358,1816987.0,130253.0
1457,53558222.0,123470429.0,2004.440346,575889408.0,537292800.0,85.434,1819026.0,130467.0
1462,53558222.0,123470429.0,2012.072094,567496704.0,537436160.0,83.82,1820889.0,130473.0
1467,53558222.0,123470429.0,2020.798976,557375488.0,537698304.0,83.82,1835517.0,130473.0
1473,53558222.0,123470429.0,2032.13973,557412352.0,537960448.0,84.896,1835695.0,130474.0
1478,53558222.0,123470429.0,2039.481557,557412352.0,539009024.0,83.82,1835999.0,130474.0
1483,53558222.0,123470429.0,2049.901614,558292992.0,539533312.0,84.358,1837483.0,130503.0
1488,53558222.0,123470429.0,2059.530178,558555136.0,539795456.0,84.896,1837538.0,130504.0
1493,53558222.0,123470429.0,2069.473902,558338048.0,540581888.0,83.82,1837668.0,130507.0
1498,53558222.0,123470429.0,2077.382522,558465024.0,540581888.0,84.358,1837756.0,130514.0
1503,53558222.0,123470429.0,2086.088088,558473216.0,540581888.0,84.358,1837796.0,130514.0
1508,53558222.0,123470429.0,2099.280629,555421696.0,540581888.0,83.82,1838076.0,130519.0
1513,53558222.0,123470429.0,2107.177873,555425792.0,541106176.0,84.358,1838079.0,130519.0
1518,53558222.0,123470429.0,2119.865475,556691456.0,532979712.0,83.82,1838351.0,130556.0
1523,53558222.0,123470429.0,2125.25571,552636416.0,524951552.0,82.206,1840130.0,130748.0
1529,53558222.0,123470429.0,2125.396729,550436864.0,524185600.0,83.282,1841651.0,131050.0
1534,53558222.0,123470429.0,2132.913049,568381440.0,524447744.0,84.358,1849535.0,133128.0
1539,53558222.0,123470429.0,2140.827867,568516608.0,588148736.0,84.358,1849579.0,133128.0
1544,53558222.0,123470429.0,2151.925429,474443776.0,588148736.0,84.896,1853897.0,133690.0
1549,53558222.0,123470429.0,2162.75266,484876288.0,588148736.0,84.896,1856536.0,133701.0
1554,53558222.0,123470429.0,2172.223753,496181248.0,588148736.0,83.82,1859299.0,133701.0
1559,53558222.0,123470429.0,2177.232268,443711488.0,588148736.0,83.82,1870658.0,136049.0
1564,53558222.0,123470429.0,2179.93056,485605376.0,587067392.0,82.744,1928616.0,137030.0
1569,66788689.0,132747750.0,2181.306388,535121920.0,609738752.0,82.744,1942414.0,137587.0
1574,66855049.0,137356704.0,2183.442425,608935936.0,590544896.0,84.358,1972833.0,138699.0
1579,66855049.0,137356704.0,2194.207491,616742912.0,592379904.0,84.896,1988733.0,139017.0
1584,66855049.0,137356704.0,2194.207491,616742912.0,592379904.0,84.896,1988733.0,139017.0
1589,66855049.0,137356704.0,2211.859564,603639808.0,575795200.0,85.434,1988858.0,139017.0
1594,66855049.0,137356704.0,2220.641592,578240512.0,576319488.0,85.434,1989696.0,139017.0
1600,66855049.0,137356704.0,2229.681525,568483840.0,576843776.0,84.896,1989840.0,139017.0
1605,66855049.0,137356704.0,2241.975214,568532992.0,577105920.0,85.434,1989994.0,139030.0
1610,66855049.0,137356704.0,2252.448634,568672256.0,579989504.0,83.82,1990038.0,139035.0
1615,66855049.0,137356704.0,2260.677992,571424768.0,580251648.0,85.434,1993081.0,139206.0
1620,66855049.0,137356704.0,2273.020665,566804480.0,579203072.0,84.896,1995758.0,139552.0
1625,66855049.0,137356704.0,2282.810623,555823104.0,571195392.0,84.896,1995883.0,139574.0
1630,66855049.0,137356704.0,2292.828163,540233728.0,571457536.0,84.896,1995924.0,139579.0
1635,66855049.0,137356704.0,2303.780728,540504064.0,571457536.0,85.434,1996007.0,139587.0
1640,66855049.0,137356704.0,2314.22193,540782592.0,571719680.0,85.972,1996015.0,139590.0
1645,66855049.0,137356704.0,2321.953138,540532736.0,571981824.0,85.972,1996021.0,139590.0
1650,66855049.0,137356704.0,2334.263505,540680192.0,571981824.0,84.358,1996075.0,139598.0
1656,66855049.0,137356704.0,2341.023237,509497344.0,573292544.0,83.282,2002215.0,140480.0
1661,66855049.0,137356704.0,2342.386643,551333888.0,567513088.0,82.744,2031168.0,146278.0
1666,66855049.0,137356704.0,2343.952214,549752832.0,552505344.0,82.744,2049505.0,150027.0
1671,67181685.0,150954522.0,2346.150317,562053120.0,521957376.0,81.668,2068492.0,150147.0
1676,67181685.0,150954522.0,2346.699224,587628544.0,502509568.0,81.668,2075350.0,150147.0
1681,67181685.0,150954522.0,2348.772464,569741312.0,511578112.0,82.744,2104936.0,150317.0
1686,67181685.0,150954522.0,2348.772464,569741312.0,511578112.0,82.744,2104936.0,150317.0
1691,67181685.0,150954522.0,2351.674298,592822272.0,508846080.0,81.668,2117174.0,152788.0
1696,67181685.0,150954522.0,2355.354897,584531968.0,534650880.0,82.744,2140380.0,154437.0
1701,67181685.0,150954522.0,2359.872307,601104384.0,541343744.0,83.282,2154351.0,155055.0
1706,67181685.0,150954522.0,2367.588504,601034752.0,529035264.0,83.282,2162461.0,155737.0
1711,67181685.0,150954522.0,2372.932576,601006080.0,536932352.0,83.82,2168637.0,156231.0
1716,67181685.0,150954522.0,2379.696762,589393920.0,539865088.0,83.82,2170333.0,156383.0
1721,67181685.0,150954522.0,2396.971621,565116928.0,513503232.0,84.358,2174432.0,156721.0
1726,67181685.0,150954522.0,2405.796165,561090560.0,513503232.0,83.82,2177046.0,156810.0
1732,67181685.0,150954522.0,2416.493454,561172480.0,513503232.0,84.896,2177248.0,156814.0
1737,67181685.0,150954522.0,2426.753175,561356800.0,514289664.0,83.82,2177504.0,156816.0
1742,67181685.0,150954522.0,2436.806987,561373184.0,514551808.0,83.82,2177567.0,156816.0
1747,67181685.0,150954522.0,2447.485879,561598464.0,514813952.0,84.358,2177756.0,156824.0
1752,67181685.0,150954522.0,2456.747523,561623040.0,517173248.0,84.358,2177823.0,156826.0
1757,67181685.0,150954522.0,2465.301093,560017408.0,517697536.0,83.82,2179874.0,156829.0
1762,67181685.0,150954522.0,2476.16124,560037888.0,521887744.0,84.358,2179931.0,156831.0
1767,67181685.0,150954522.0,2482.159391,548597760.0,525557760.0,84.896,2184420.0,156976.0
1772,67181685.0,150954522.0,2493.089352,549982208.0,520380416.0,83.82,2189546.0,157013.0
1777,67181685.0,150954522.0,2504.816991,546299904.0,520380416.0,84.358,2189669.0,157016.0
1782,67181685.0,150954522.0,2513.763283,546312192.0,519643136.0,84.896,2189947.0,157018.0
1787,67181685.0,150954522.0,2522.086819,543309824.0,519643136.0,83.82,2189986.0,157022.0
1792,67181685.0,150954522.0,2531.136774,543076352.0,522002432.0,85.434,2190012.0,157024.0
1797,67181685.0,150954522.0,2541.774179,547692544.0,525148160.0,84.896,2191333.0,157097.0
1803,67181685.0,150954522.0,2551.327274,548405248.0,525148160.0,83.82,2191390.0,157111.0
1808,67181685.0,150954522.0,2562.307294,548413440.0,525934592.0,84.896,2191400.0,157112.0
1813,67181685.0,150954522.0,2572.341225,548794368.0,525934592.0,84.896,2191424.0,157118.0
1818,67181685.0,150954522.0,2579.201953,535629824.0,525778944.0,82.744,2198826.0,157550.0
1823,67181685.0,150954522.0,2579.848086,551469056.0,525160448.0,83.82,2206303.0,159231.0
1828,67181685.0,150954592.0,2588.788934,557830144.0,525160448.0,84.896,2211685.0,160084.0
1833,67181685.0,150954592.0,2599.022687,554258432.0,524427264.0,83.82,2212344.0,160092.0
1838,67181685.0,150954592.0,2604.733182,554250240.0,524427264.0,80.592,2212445.0,160095.0
1843,67181685.0,150954592.0,2604.786303,550612992.0,523685888.0,83.282,2212471.0,160095.0
1848,67181685.0,150954592.0,2609.033874,548290560.0,522407936.0,84.358,2215318.0,160629.0
1853,67181685.0,150954592.0,2618.324761,543580160.0,522670080.0,84.896,2215694.0,160658.0
1858,67181685.0,150954592.0,2628.751773,546488320.0,523456512.0,80.592,2216185.0,160844.0
1864,67181685.0,150954592.0,2628.793406,546152448.0,531058688.0,80.592,2216185.0,160844.0
1869,67181685.0,150954592.0,2629.301751,485822464.0,546525184.0,81.13,2223768.0,162612.0
1874,67181685.0,150954592.0,2631.462282,527183872.0,594329600.0,80.592,2270645.0,166215.0
1879,67181939.0,150954741.0,2632.554697,578248704.0,605716480.0,80.592,2296389.0,167651.0
1884,80254394.0,158947882.0,2633.228011,567529472.0,607076352.0,80.592,2302676.0,168454.0
1889,80269874.0,164817956.0,2634.545287,602468352.0,589283328.0,80.054,2323173.0,169543.0
1894,80269874.0,164817956.0,2636.018758,615292928.0,584003584.0,82.744,2341218.0,169968.0
1899,80269874.0,164817956.0,2641.498219,618758144.0,586887168.0,83.82,2348346.0,170279.0
1904,80269874.0,164817956.0,2654.646081,619888640.0,587296768.0,83.82,2350134.0,170421.0
1909,80269874.0,164817956.0,2665.055737,619028480.0,575426560.0,84.358,2350841.0,170427.0
1914,80269874.0,164817956.0,2674.861229,602558464.0,573186048.0,84.358,2351862.0,170434.0
1919,80269874.0,164817956.0,2684.667154,593010688.0,561229824.0,84.896,2351937.0,170442.0
1924,80269874.0,164817956.0,2693.52772,572649472.0,562540544.0,84.358,2351942.0,170442.0
1929,80269874.0,164817956.0,2703.874702,572731392.0,565424128.0,81.668,2351978.0,170443.0
1935,80269874.0,164817956.0,2707.005047,575279104.0,565686272.0,83.82,2352961.0,170532.0
1940,80269874.0,164817956.0,2716.221242,576229376.0,567521280.0,84.358,2355836.0,170739.0
1945,80269874.0,164817956.0,2723.595286,576118784.0,561729536.0,85.434,2355889.0,170747.0
1950,80269874.0,164817956.0,2736.586409,558022656.0,561991680.0,85.434,2356025.0,170765.0
1955,80269874.0,164817956.0,2746.120193,558174208.0,559108096.0,84.896,2356031.0,170768.0
1960,80269874.0,164817956.0,2756.623924,545497088.0,559108096.0,84.896,2357043.0,170772.0
1965,80269874.0,164817956.0,2766.559424,543207424.0,557379584.0,84.896,2357049.0,170773.0
1970,80269874.0,164817956.0,2776.213279,539807744.0,557641728.0,83.82,2357055.0,170773.0
1975,80269874.0,164817956.0,2783.956431,514818048.0,557641728.0,82.744,2370030.0,172237.0
1980,80269874.0,164817956.0,2785.09896,549339136.0,560885760.0,83.82,2399756.0,176784.0
1985,80341900.0,178385410.0,2787.107713,552574976.0,540815360.0,81.668,2419300.0,178349.0
1990,80341942.0,178385452.0,2788.378146,567062528.0,540815360.0,81.668,2437604.0,178619.0
1995,80341942.0,178385452.0,2788.807362,574525440.0,540815360.0,81.668,2442479.0,178619.0
2000,80341942.0,178385452.0,2789.178065,576352256.0,474353664.0,81.668,2446117.0,178619.0
2005,80341942.0,178385452.0,2789.178065,576352256.0,474353664.0,81.668,2446117.0,178619.0
2010,80341942.0,178385452.0,2789.178065,576352256.0,474353664.0,81.668,2446117.0,178619.0
2016,80341942.0,178385452.0,2794.851612,558108672.0,469266432.0,81.668,2495251.0,182673.0
2021,80341942.0,178385452.0,2796.376257,563662848.0,510423040.0,82.744,2508404.0,183637.0
2026,80341942.0,178385452.0,2799.378133,579940352.0,536858624.0,83.82,2519758.0,184546.0
2031,80341942.0,178385452.0,2808.989106,604835840.0,542806016.0,82.744,2532243.0,185747.0
2036,80341942.0,178385452.0,2815.905334,611024896.0,546254848.0,84.358,2536370.0,186083.0
2041,80341942.0,178385452.0,2828.728364,614899712.0,547303424.0,83.82,2539302.0,186356.0
2046,80341942.0,178385452.0,2838.55647,615436288.0,540610560.0,83.82,2539556.0,186380.0
2051,80341942.0,178385452.0,2843.287328,608313344.0,529473536.0,84.896,2539986.0,186399.0
2056,80341942.0,178385452.0,2856.871016,591294464.0,518787072.0,84.358,2547666.0,186500.0
2061,80341942.0,178385452.0,2863.088088,584880128.0,520818688.0,83.82,2550170.0,186502.0
2066,80341942.0,178385452.0,2873.171858,580345856.0,505004032.0,82.744,2552338.0,186509.0
2071,80341942.0,178385452.0,2879.563619,559427584.0,505266176.0,83.82,2557455.0,186518.0
2076,80341942.0,178385452.0,2891.141595,560054272.0,508411904.0,85.434,2558350.0,186588.0
2081,80341942.0,178385452.0,2907.766116,534999040.0,512077824.0,84.358,2560513.0,186707.0
2086,80341942.0,178385452.0,2914.397094,521785344.0,512077824.0,84.358,2564083.0,186754.0
2092,80341942.0,178385452.0,2924.281455,521687040.0,512339968.0,84.896,2565093.0,186775.0
2097,80341942.0,178385452.0,2936.025974,521895936.0,519155712.0,84.896,2565403.0,186811.0
2102,80341942.0,178385452.0,2944.068482,526102528.0,521252864.0,84.358,2566816.0,186967.0
2107,80341942.0,178385452.0,2952.278604,527306752.0,521252864.0,84.896,2567245.0,187030.0
2112,80341942.0,178385452.0,2963.829803,528113664.0,525971456.0,84.358,2567464.0,187070.0
2117,80341942.0,178385452.0,2972.453476,529813504.0,526233600.0,83.82,2568112.0,187136.0
2122,80341942.0,178385452.0,2983.211539,529895424.0,528592896.0,84.896,2568166.0,187151.0
2127,80341942.0,178385452.0,2993.948262,529248256.0,524136448.0,84.896,2568242.0,187158.0
2132,80341942.0,178385452.0,3002.758789,518369280.0,524136448.0,83.82,2570767.0,187159.0
2137,80341942.0,178385452.0,3013.191966,518373376.0,525971456.0,84.896,2571155.0,187159.0
2143,80341942.0,178385452.0,3020.360156,518762496.0,531877888.0,85.434,2571201.0,187167.0
2148,80341942.0,178385452.0,3028.007972,514740224.0,532172800.0,85.972,2581609.0,188789.0
2153,80341942.0,178385452.0,3037.203351,508440576.0,532434944.0,84.896,2581739.0,188799.0
2158,80341942.0,178385452.0,3047.929002,508706816.0,535842816.0,85.434,2581820.0,188807.0
2163,80341942.0,178385452.0,3057.189619,512847872.0,536629248.0,85.434,2583217.0,189505.0
2168,80341942.0,178385452.0,3069.209769,513163264.0,536891392.0,84.358,2583321.0,189524.0
2173,80341942.0,178385452.0,3075.512787,450658304.0,536891392.0,82.744,2589105.0,190831.0
2178,80341942.0,178385452.0,3076.986159,495435776.0,558387200.0,82.206,2628609.0,196926.0
2183,80341942.0,178385452.0,3079.061185,550002688.0,569925632.0,82.206,2655836.0,198666.0
2188,80341942.0,178385452.0,3079.592942,527486976.0,564219904.0,82.206,2664961.0,199426.0
2193,93433647.0,182848232.0,3080.680647,530198528.0,611811328.0,82.206,2676158.0,200600.0
2198,93433647.0,182848232.0,3080.680647,530198528.0,611811328.0,82.206,2676158.0,200600.0
2204,93433647.0,182848232.0,3080.680647,530198528.0,611811328.0,82.206,2676158.0,200600.0
