Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
1518,54091538.0,123398652.0,2205.84894,555675648.0,536698880.0,84.896,1837039.0,120785.0
1523,54091538.0,123398652.0,2221.655102,555429888.0,538271744.0,84.896,1837130.0,120785.0
1528,54091538.0,123398652.0,2232.350811,553955328.0,538533888.0,84.358,1837183.0,120785.0
1533,54091538.0,123398652.0,2241.313555,554528768.0,538533888.0,84.896,1837225.0,120791.0
1538,54091538.0,123398652.0,2250.438371,553611264.0,538533888.0,85.972,1839982.0,120791.0
1543,54091538.0,123398652.0,2262.008966,553615360.0,538796032.0,85.972,1844273.0,120791.0
1548,54091538.0,123398652.0,2270.753399,553840640.0,540631040.0,84.896,1844323.0,120793.0
1553,54091538.0,123398652.0,2272.777183,556593152.0,539246592.0,82.744,1846043.0,120910.0
1558,54091538.0,123398652.0,2272.820449,555507712.0,539508736.0,81.668,1846043.0,120910.0
1564,54091538.0,123398652.0,2272.856434,555507712.0,539508736.0,80.592,1846043.0,120910.0
1569,54091538.0,123398652.0,2272.89145,555507712.0,539770880.0,80.054,1846043.0,120910.0
1574,54091538.0,123398652.0,2272.924933,555507712.0,539770880.0,80.054,1846043.0,120910.0
1579,54091538.0,123398652.0,2272.968767,555507712.0,539770880.0,79.516,1846043.0,120910.0
1584,54091538.0,123398652.0,2273.00431,551092224.0,539779072.0,79.516,1846061.0,120910.0
1589,54091538.0,123398652.0,2273.049007,551092224.0,537526272.0,79.516,1846061.0,120910.0
1594,54091538.0,123398652.0,2273.080336,551092224.0,537526272.0,78.44,1846061.0,120910.0
1599,54091792.0,123398801.0,2273.125582,552439808.0,537788416.0,78.44,1846109.0,120927.0
1604,54091876.0,123398885.0,2273.177392,552439808.0,537788416.0,77.902,1846109.0,120927.0
1609,54091876.0,123398885.0,2273.554049,557277184.0,529969152.0,78.44,1851405.0,121311.0
1614,54091876.0,123398885.0,2282.081879,552431616.0,529969152.0,81.668,1854368.0,121968.0
1619,54091876.0,123398885.0,2290.466573,552595456.0,530493440.0,82.744,1854452.0,121976.0
1624,54091876.0,123398885.0,2300.032392,469565440.0,591835136.0,82.744,1861753.0,122646.0
1630,54091876.0,123398885.0,2310.739353,470122496.0,592359424.0,83.82,1861944.0,122681.0
1635,54091876.0,123398885.0,2318.816573,401035264.0,592621568.0,84.358,1871612.0,122979.0
1640,54091876.0,123398885.0,2320.368111,430374912.0,592883712.0,82.206,1902991.0,127718.0
1645,67390843.0,136778728.0,2323.352746,527532032.0,624078848.0,81.668,1942681.0,128919.0
1650,67400851.0,137262032.0,2325.864806,590508032.0,634662912.0,82.206,1969378.0,130059.0
1655,67400851.0,137262032.0,2336.417256,607784960.0,628277248.0,83.82,1980564.0,130073.0
1660,67400851.0,137262032.0,2343.348651,604729344.0,627494912.0,84.896,1980726.0,130080.0
1665,67400851.0,137262032.0,2353.727382,601718784.0,627494912.0,84.896,1980828.0,130085.0
1670,67400851.0,137262032.0,2366.212298,601718784.0,627494912.0,84.896,1980847.0,130085.0
1675,67400851.0,137262032.0,2377.797973,584318976.0,616849408.0,85.972,1981703.0,130085.0
1680,67400851.0,137262032.0,2384.617319,579719168.0,593686528.0,85.972,1984596.0,130085.0
1685,67400851.0,137262032.0,2394.959509,579436544.0,594472960.0,84.896,1984735.0,130085.0
1690,67400851.0,137262032.0,2403.37958,568492032.0,593162240.0,85.972,1994516.0,130317.0
1696,67400851.0,137262032.0,2414.986402,562958336.0,585850880.0,85.434,1994597.0,130328.0
1701,67400851.0,137262032.0,2423.790801,563265536.0,585850880.0,84.896,1994616.0,130333.0
1706,67400851.0,137262032.0,2435.327514,563027968.0,586375168.0,85.972,1994627.0,130336.0
1711,67400851.0,137262032.0,2443.88102,550420480.0,583294976.0,85.972,1994732.0,130336.0
1716,67400851.0,137262032.0,2452.214841,547823616.0,582471680.0,85.972,1994734.0,130336.0
1721,67400851.0,137262032.0,2462.43733,547962880.0,582733824.0,86.51,1994780.0,130340.0
1726,67400851.0,137262032.0,2473.95057,547983360.0,583520256.0,85.972,1994787.0,130342.0
1731,67400851.0,137262032.0,2481.402735,555311104.0,586141696.0,85.434,2002130.0,131370.0
1736,67400851.0,137262032.0,2482.263202,541806592.0,569659392.0,83.82,2027565.0,134403.0
1741,67400851.0,137262032.0,2483.44247,543322112.0,564023296.0,83.82,2050241.0,139766.0
1746,67400851.0,137262032.0,2483.44247,543322112.0,567693312.0,84.358,2050241.0,139766.0
1751,67646163.0,150829486.0,2486.422427,535121920.0,542552064.0,82.744,2077611.0,140726.0
1757,67646205.0,150829528.0,2487.316041,533184512.0,503373824.0,82.744,2087155.0,140726.0
1762,67646205.0,150829528.0,2489.541879,539369472.0,491241472.0,82.744,2120111.0,141458.0
1767,67646205.0,150829528.0,2492.519053,561856512.0,482701312.0,83.282,2139583.0,143979.0
1772,67646205.0,150829528.0,2497.855908,600154112.0,512155648.0,83.282,2160660.0,145679.0
1777,67646205.0,150829528.0,2505.144049,608763904.0,524333056.0,84.896,2168220.0,146369.0
1782,67646205.0,150829528.0,2511.610513,600805376.0,525996032.0,83.82,2172892.0,146538.0
1787,67646205.0,150829528.0,2519.774838,603373568.0,531238912.0,85.434,2174031.0,146613.0
1792,67646205.0,150829528.0,2528.26645,593932288.0,527745024.0,84.896,2176165.0,146808.0
1797,67646205.0,150829528.0,2539.660167,592207872.0,528531456.0,84.358,2176334.0,146813.0
1802,67646205.0,150829528.0,2549.198311,591953920.0,528531456.0,85.972,2176896.0,146817.0
1807,67646205.0,150829528.0,2555.907376,584892416.0,537014272.0,85.972,2179263.0,146855.0
1812,67646205.0,150829528.0,2564.113362,548171776.0,522743808.0,85.972,2193606.0,147052.0
1817,67646205.0,150829528.0,2573.007723,543272960.0,512819200.0,85.434,2199580.0,147119.0
1823,67646205.0,150829528.0,2582.184049,543375360.0,515702784.0,85.972,2199794.0,147120.0
1828,67646205.0,150829528.0,2592.119753,543494144.0,515964928.0,84.896,2199942.0,147124.0
1833,67646205.0,150829528.0,2598.444045,547835904.0,522780672.0,84.896,2201489.0,147269.0
1838,67646205.0,150829528.0,2610.483679,551137280.0,523042816.0,85.972,2202724.0,147373.0
1843,67646205.0,150829528.0,2627.368206,545300480.0,533471232.0,85.434,2212656.0,147458.0
1848,67646205.0,150829528.0,2639.065109,548515840.0,524165120.0,84.358,2217957.0,147461.0
1853,67646205.0,150829528.0,2648.633158,548270080.0,524165120.0,85.434,2219209.0,147461.0
1858,67646205.0,150829528.0,2657.756726,550359040.0,524427264.0,85.972,2219818.0,147495.0
1863,67646205.0,150829528.0,2665.614918,550178816.0,525737984.0,85.434,2219859.0,147495.0
1868,67646205.0,150829528.0,2674.332815,550199296.0,525737984.0,84.896,2219892.0,147496.0
1873,67646205.0,150829528.0,2687.250003,547250176.0,526024704.0,85.972,2219961.0,147497.0
1878,67646205.0,150829528.0,2695.021684,547827712.0,528646144.0,85.972,2220025.0,147503.0
1883,67646205.0,150829528.0,2706.593235,547840000.0,528908288.0,84.896,2220067.0,147503.0
1888,67646205.0,150829528.0,2713.285038,547164160.0,528510976.0,84.896,2220074.0,147503.0
1893,67646205.0,150829528.0,2724.799574,547397632.0,528510976.0,85.972,2220100.0,147505.0
1898,67646205.0,150829528.0,2730.80956,563490816.0,523231232.0,84.896,2224561.0,148019.0
1904,67646205.0,150829528.0,2731.155925,540299264.0,525848576.0,83.282,2226166.0,148538.0
1909,67646205.0,150829528.0,2731.689047,532848640.0,520404992.0,82.744,2229554.0,149000.0
1914,67646205.0,150829528.0,2740.754371,528236544.0,519749632.0,84.896,2231207.0,149282.0
1919,67646205.0,150829528.0,2753.206567,528670720.0,519487488.0,84.896,2231809.0,149293.0
1924,67646205.0,150829528.0,2760.385337,532070400.0,522895360.0,84.896,2233822.0,149962.0
1929,67646205.0,150829528.0,2772.292986,528805888.0,525520896.0,85.972,2233887.0,149977.0
1934,67646205.0,150829528.0,2780.638438,529190912.0,525520896.0,85.972,2233927.0,149982.0
1939,67646205.0,150829528.0,2785.648706,474050560.0,534433792.0,84.896,2245262.0,152601.0
1944,67646205.0,150829528.0,2786.937516,514572288.0,537841664.0,83.82,2276250.0,158302.0
1949,67646205.0,150829528.0,2789.201599,573632512.0,558288896.0,82.744,2307420.0,159637.0
1954,67646459.0,150829677.0,2789.831285,546062336.0,532545536.0,82.744,2317710.0,160305.0
1959,77653927.0,151018564.0,2790.492921,568999936.0,564748288.0,81.668,2327918.0,161324.0
1964,77653927.0,151018564.0,2790.492921,568999936.0,611041280.0,82.744,2327918.0,161324.0
1969,80880164.0,164692866.0,2792.728998,614170624.0,597467136.0,82.206,2352603.0,162610.0
1975,80880164.0,164692866.0,2793.491952,618487808.0,582172672.0,81.668,2366448.0,162810.0
1980,80880164.0,164692866.0,2800.864271,611012608.0,586223616.0,83.82,2380320.0,163550.0
1985,80880164.0,164692866.0,2813.3927,586878976.0,587272192.0,84.896,2382797.0,163571.0
1990,80880164.0,164692866.0,2823.7004,586924032.0,588058624.0,84.896,2382892.0,163583.0
1995,80880164.0,164692866.0,2835.595047,587055104.0,589893632.0,85.972,2382930.0,163587.0
2000,80880164.0,164692866.0,2843.604207,587055104.0,591466496.0,84.896,2382932.0,163587.0
2005,80880164.0,164692866.0,2856.595785,587055104.0,593563648.0,85.434,2382964.0,163587.0
2010,80880164.0,164692866.0,2864.429801,587055104.0,597233664.0,85.972,2382968.0,163587.0
2015,80880164.0,164692866.0,2873.636243,581554176.0,597520384.0,84.896,2386560.0,163956.0
2020,80880164.0,164692866.0,2884.937989,581668864.0,597782528.0,84.896,2386613.0,163965.0
2025,80880164.0,164692866.0,2893.99452,576696320.0,597520384.0,85.434,2386625.0,163968.0
2030,80880164.0,164692866.0,2902.473288,570621952.0,594317312.0,85.972,2386634.0,163968.0
2035,80880164.0,164692866.0,2914.446315,570916864.0,594317312.0,85.972,2386723.0,163983.0
2041,80880164.0,164692866.0,2925.5264,565993472.0,591773696.0,85.972,2388021.0,163983.0
2046,80880164.0,164692866.0,2935.608708,566001664.0,591773696.0,85.972,2388027.0,163983.0
2051,80880164.0,164692866.0,2945.475564,559292416.0,591519744.0,86.51,2388158.0,163987.0
2056,80880164.0,164692866.0,2951.582471,553426944.0,589426688.0,85.972,2389156.0,164006.0
2061,80880164.0,164692866.0,2953.705696,545124352.0,588427264.0,84.358,2424624.0,168172.0
2066,80880164.0,164692866.0,2954.706806,576102400.0,588427264.0,83.82,2436411.0,173037.0
2071,81129490.0,178260404.0,2956.620361,545411072.0,584560640.0,83.82,2447309.0,173411.0
2076,81129490.0,178260404.0,2956.620361,545411072.0,559677440.0,82.744,2447309.0,173411.0
2081,81129490.0,178260404.0,2957.741042,555663360.0,520572928.0,82.744,2459135.0,173594.0
2086,81129490.0,178260404.0,2958.848311,550653952.0,488071168.0,82.206,2485748.0,173594.0
2091,81129490.0,178260404.0,2958.848311,550653952.0,488071168.0,82.206,2485748.0,173594.0
2097,81129490.0,178260404.0,2964.255635,573964288.0,494231552.0,82.744,2517513.0,177380.0
2102,81129490.0,178260404.0,2964.255635,573964288.0,494231552.0,82.744,2517513.0,177380.0
2107,81129490.0,178260404.0,2964.255635,573964288.0,494231552.0,82.744,2517513.0,177380.0
2112,81129490.0,178260404.0,2971.561807,582873088.0,481267712.0,82.744,2544330.0,179083.0
2117,81129490.0,178260404.0,2982.798416,549195776.0,469479424.0,84.358,2553657.0,179445.0
2122,81129490.0,178260404.0,2991.221728,544268288.0,475377664.0,84.896,2558725.0,179538.0
2127,81129490.0,178260404.0,2998.864647,544833536.0,465461248.0,84.358,2560387.0,179567.0
2132,81129490.0,178260404.0,3011.355906,547303424.0,465788928.0,84.358,2562975.0,179826.0
2137,81129490.0,178260404.0,3019.391318,550719488.0,467099648.0,84.896,2563888.0,179854.0
2142,81129490.0,178260404.0,3026.993354,557547520.0,477061120.0,85.434,2566225.0,180091.0
2147,81129490.0,178260404.0,3037.384993,565768192.0,486760448.0,85.972,2568817.0,180382.0
2153,81129490.0,178260404.0,3045.030584,567848960.0,503799808.0,85.434,2569543.0,180458.0
2158,81129490.0,178260404.0,3057.891732,546660352.0,506683392.0,84.896,2571446.0,180547.0
2163,81129490.0,178260404.0,3074.083531,561737728.0,508256256.0,85.972,2575243.0,180560.0
2168,81129490.0,178260404.0,3085.661965,560398336.0,509829120.0,84.896,2575651.0,180600.0
2173,81129490.0,178260404.0,3085.661965,560398336.0,509829120.0,84.896,2575651.0,180600.0
2178,81129490.0,178260404.0,3100.361912,510115840.0,518881280.0,85.434,2577225.0,180610.0
2183,81129490.0,178260404.0,3109.243459,518184960.0,520192000.0,85.434,2581623.0,180610.0
2188,81129490.0,178260404.0,3120.917309,515207168.0,522088448.0,85.972,2583769.0,180611.0
2193,81129490.0,178260404.0,3131.087901,512679936.0,522612736.0,85.434,2584556.0,180614.0
2198,81129490.0,178260404.0,3140.965984,512684032.0,522874880.0,84.358,2585071.0,180614.0
2203,81129490.0,178260404.0,3149.93688,512708608.0,522874880.0,85.972,2585625.0,180615.0
2208,81129490.0,178260474.0,3158.380329,512720896.0,524185600.0,85.434,2585903.0,180617.0
2213,81129490.0,178260474.0,3167.340684,513327104.0,528379904.0,84.896,2585952.0,180627.0
2218,81129490.0,178260474.0,3176.972169,514134016.0,529690624.0,85.972,2586255.0,180657.0
2223,81129490.0,178260474.0,3186.870508,517300224.0,531525632.0,85.434,2587292.0,180764.0
2229,81129490.0,178260474.0,3197.162101,520368128.0,535982080.0,85.972,2588335.0,180872.0
2234,81129490.0,178260474.0,3202.668903,545599488.0,535982080.0,84.896,2595318.0,181369.0
2239,81129490.0,178260474.0,3210.518027,544522240.0,537047040.0,84.896,2598003.0,181893.0
2244,81129490.0,178260474.0,3220.408034,536936448.0,530173952.0,85.972,2599611.0,181894.0
2249,81129490.0,178260474.0,3229.940868,537014272.0,530173952.0,84.896,2599872.0,181900.0
2254,81129490.0,178260474.0,3229.984412,536981504.0,531222528.0,83.282,2599872.0,181900.0
2259,81129490.0,178260474.0,3234.59859,540164096.0,531976192.0,82.744,2601382.0,182518.0
2264,81129490.0,178260474.0,3244.802015,537554944.0,533286912.0,84.358,2601777.0,182565.0
2269,81129490.0,178260474.0,3253.322605,537325568.0,532238336.0,85.972,2601867.0,182568.0
2274,81129556.0,178260557.0,3256.898451,492785664.0,536956928.0,83.82,2628843.0,186653.0
2279,81129744.0,178260623.0,3258.7191,515678208.0,536956928.0,83.82,2651844.0,189747.0
2284,81129828.0,178260707.0,3259.83218,554971136.0,548126720.0,82.744,2672851.0,190688.0
2289,81129828.0,178260707.0,3260.64434,554348544.0,553353216.0,82.206,2686539.0,191887.0
2294,94345505.0,192150238.0,3262.117033,596918272.0,598814720.0,83.82,2703671.0,192846.0
2299,94345505.0,192150238.0,3262.117033,596918272.0,598814720.0,83.82,2703671.0,192846.0
2305,94345505.0,192150238.0,3262.117033,596918272.0,603303936.0,82.744,2703671.0,192846.0
2310,94345505.0,192150238.0,3264.097719,581464064.0,555380736.0,81.668,2731803.0,194091.0
2315,94345505.0,192150238.0,3268.10251,557133824.0,550449152.0,82.744,2747547.0,194544.0
2320,94345505.0,192150238.0,3279.11524,557289472.0,554643456.0,84.896,2747846.0,194555.0
2325,94345505.0,192150238.0,3288.569177,557318144.0,555429888.0,84.896,2747899.0,194558.0
2330,94345505.0,192150238.0,3302.220214,557338624.0,555954176.0,84.896,2747936.0,194559.0
2335,94345505.0,192150238.0,3312.171616,557338624.0,557527040.0,85.434,2748002.0,194559.0
2340,94345505.0,192150238.0,3321.98378,554799104.0,558313472.0,84.896,2748174.0,194564.0
2345,94345505.0,192150238.0,3332.804143,554799104.0,559362048.0,85.972,2748227.0,194564.0
2350,94345505.0,192150238.0,3339.462417,552022016.0,561360896.0,85.434,2749284.0,194639.0
2356,94345505.0,192150238.0,3345.065212,537575424.0,559079424.0,84.896,2755008.0,195030.0
2361,94345505.0,192150238.0,3355.039383,537628672.0,551325696.0,85.434,2755045.0,195042.0
2366,94345505.0,192150238.0,3363.836052,537952256.0,551587840.0,84.896,2755140.0,195057.0
2371,94345505.0,192150238.0,3374.801396,537960448.0,551587840.0,85.972,2755149.0,195058.0
2376,94345505.0,192150238.0,3385.311703,537190400.0,552636416.0,85.972,2755235.0,195066.0
2381,94345505.0,192150238.0,3396.622994,537219072.0,552898560.0,85.972,2755250.0,195072.0
2386,94345505.0,192150238.0,3406.621787,537227264.0,552898560.0,85.434,2755252.0,195072.0
2391,94345505.0,192150238.0,3418.005174,537513984.0,553160704.0,85.972,2755270.0,195078.0
2396,94345505.0,192150238.0,3420.572588,507031552.0,554209280.0,84.358,2761661.0,196163.0
2401,94345505.0,192150238.0,3422.684969,533454848.0,552845312.0,83.82,2805435.0,200871.0
2406,94345505.0,192150238.0,3422.684969,533454848.0,555143168.0,83.82,2805435.0,200871.0
2411,94542037.0,205728374.0,3425.170518,554270720.0,540979200.0,82.206,2831433.0,201458.0
2417,94542037.0,205728374.0,3426.564983,573403136.0,512987136.0,82.206,2858794.0,201458.0
2422,94542037.0,205728374.0,3428.210746,589221888.0,534720512.0,83.282,2868147.0,204019.0
2427,94542037.0,205728374.0,3431.654037,602722304.0,537112576.0,83.282,2883694.0,206261.0
2432,94542037.0,205728374.0,3431.654037,602722304.0,537112576.0,83.282,2883694.0,206261.0
2437,94542037.0,205728374.0,3431.654037,602722304.0,537112576.0,83.282,2883694.0,206261.0
2442,94542037.0,205728374.0,3436.854857,599318528.0,506327040.0,82.744,2913885.0,208256.0
2447,94542037.0,205728374.0,3445.864053,577003520.0,495423488.0,84.358,2920891.0,208428.0
2452,94542037.0,205728374.0,3452.327863,574889984.0,506179584.0,84.358,2925211.0,208532.0
2457,94542037.0,205728374.0,3465.572165,583667712.0,514568192.0,84.896,2928363.0,208803.0
2462,94542037.0,205728374.0,3473.707165,584908800.0,516665344.0,85.972,2928764.0,208815.0
2467,94542037.0,205728374.0,3480.864151,588087296.0,520667136.0,84.896,2931195.0,209092.0
2472,94542037.0,205728374.0,3491.034782,590241792.0,529113088.0,84.896,2935369.0,209282.0
2477,94542037.0,205728374.0,3500.401977,578711552.0,528584704.0,85.434,2936274.0,209287.0
2483,94542037.0,205728374.0,3518.709601,570691584.0,516857856.0,85.972,2937834.0,209290.0
2488,94542037.0,205728374.0,3528.644829,570748928.0,517120000.0,84.896,2937960.0,209295.0
2493,94542037.0,205728374.0,3528.644829,570748928.0,517120000.0,84.896,2937960.0,209295.0
2498,94542037.0,205728374.0,3548.740786,573407232.0,517644288.0,85.434,2938722.0,209306.0
2503,94542037.0,205728374.0,3548.740786,573407232.0,517644288.0,85.434,2938722.0,209306.0
2508,94542037.0,205728374.0,3566.681805,563261440.0,510996480.0,85.972,2942450.0,209313.0
2513,94542037.0,205728374.0,3573.65793,550588416.0,508182528.0,85.434,2944485.0,209313.0
2518,94542037.0,205728374.0,3585.538729,550723584.0,511590400.0,84.896,2944847.0,209321.0
2523,94542037.0,205728374.0,3595.46438,550723584.0,511590400.0,85.972,2944908.0,209321.0
2528,94542037.0,205728374.0,3605.884216,550764544.0,511852544.0,85.972,2944944.0,209323.0
2534,94542037.0,205728374.0,3615.605738,550838272.0,512114688.0,84.896,2945483.0,209327.0
2539,94542037.0,205728374.0,3624.759963,554254336.0,512114688.0,84.896,2946372.0,209424.0
2544,94542037.0,205728374.0,3632.890045,551575552.0,520916992.0,85.972,2948012.0,209512.0
2549,94542037.0,205728374.0,3641.331226,551325696.0,519933952.0,85.434,2948474.0,209513.0
2554,94542037.0,205728374.0,3651.300143,538705920.0,519409664.0,85.434,2950998.0,209514.0
2559,94542037.0,205728374.0,3660.02415,538734592.0,513921024.0,84.896,2951845.0,209516.0
2564,94542037.0,205728374.0,3660.02415,538734592.0,513921024.0,84.896,2951845.0,209516.0
2569,94542037.0,205728374.0,3671.327477,528523264.0,515432448.0,83.82,2962828.0,211438.0
2574,94542037.0,205728374.0,3682.443003,528609280.0,518578176.0,85.972,2963512.0,211484.0
2579,94542037.0,205728374.0,3693.138436,528728064.0,519364608.0,85.434,2963573.0,211490.0
2584,94542037.0,205728374.0,3701.956656,531972096.0,522510336.0,85.434,2964800.0,212013.0
