Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
1520,53325786.0,123305602.0,2022.318166,561741824.0,462749696.0,82.206,1804646.0,132155.0
1525,53325786.0,123305602.0,2023.400018,559620096.0,475160576.0,82.744,1815288.0,134634.0
1530,53325786.0,123305602.0,2023.400018,559620096.0,475160576.0,82.744,1815288.0,134634.0
1535,53325786.0,123305602.0,2028.111097,545787904.0,465928192.0,82.206,1838996.0,136765.0
1540,53325786.0,123305602.0,2034.443718,575537152.0,483971072.0,83.82,1853502.0,137615.0
1545,53325786.0,123305602.0,2040.521935,565862400.0,485322752.0,84.358,1861551.0,137845.0
1550,53325786.0,123305602.0,2040.521935,565862400.0,485322752.0,84.358,1861551.0,137845.0
1555,53325786.0,123305602.0,2048.59949,543629312.0,490291200.0,83.82,1869198.0,138043.0
1560,53325786.0,123305602.0,2060.069127,516976640.0,495411200.0,84.358,1880585.0,138477.0
1565,53325786.0,123305602.0,2067.280688,512819200.0,512712704.0,84.358,1883825.0,138519.0
1570,53325786.0,123305602.0,2076.069877,512995328.0,516907008.0,84.896,1884358.0,138533.0
1576,53325786.0,123305602.0,2088.490051,513540096.0,517693440.0,84.896,1885455.0,138549.0
1581,53325786.0,123305602.0,2097.637845,516968448.0,521887744.0,84.358,1886583.0,138654.0
1586,53325786.0,123305602.0,2104.946166,517124096.0,522412032.0,84.896,1886693.0,138661.0
1591,53325786.0,123305602.0,2118.035836,523972608.0,528441344.0,84.896,1888744.0,138826.0
1596,53325786.0,123305602.0,2125.067584,526651392.0,533422080.0,84.896,1889546.0,138920.0
1601,53325786.0,123305602.0,2134.340627,528003072.0,533422080.0,85.434,1890112.0,138971.0
1606,53325786.0,123305602.0,2146.972653,531255296.0,533946368.0,85.434,1890993.0,138978.0
1611,53325786.0,123305602.0,2155.646531,531001344.0,535781376.0,84.896,1891036.0,138978.0
1616,53325786.0,123305602.0,2164.249903,531996672.0,536567808.0,85.434,1891289.0,139006.0
1621,53325786.0,123305602.0,2174.420602,526524416.0,533991424.0,85.972,1897474.0,139078.0
1626,53325786.0,123305602.0,2180.541983,527106048.0,534253568.0,84.896,1900085.0,139083.0
1631,53325786.0,123305602.0,2193.096681,527187968.0,534253568.0,84.896,1900866.0,139091.0
1637,53325786.0,123305602.0,2201.170102,527200256.0,534515712.0,85.434,1900898.0,139093.0
1642,53325786.0,123305602.0,2211.999665,527233024.0,535564288.0,85.972,1900931.0,139098.0
1647,53325786.0,123305602.0,2219.810433,527241216.0,535564288.0,84.896,1900955.0,139098.0
1652,53325786.0,123305602.0,2230.315417,527867904.0,535302144.0,85.434,1901021.0,139114.0
1657,53325786.0,123305602.0,2242.134686,521756672.0,535564288.0,85.434,1901155.0,139117.0
1662,53325786.0,123305602.0,2259.094139,526086144.0,530681856.0,83.282,1904233.0,139505.0
1667,53325786.0,123305602.0,2259.178114,528187392.0,530681856.0,81.668,1904758.0,139615.0
1672,53325786.0,123305602.0,2259.22048,528187392.0,530681856.0,81.13,1904758.0,139615.0
1677,53325786.0,123305602.0,2259.261065,528187392.0,531206144.0,80.592,1904758.0,139615.0
1682,53325786.0,123305602.0,2259.307169,528187392.0,531206144.0,79.516,1904758.0,139615.0
1688,53325786.0,123305602.0,2259.343218,528187392.0,531468288.0,79.516,1904758.0,139615.0
1693,53325786.0,123305602.0,2259.375886,528187392.0,531468288.0,79.516,1904758.0,139615.0
1698,53325786.0,123305602.0,2259.412091,528187392.0,531468288.0,78.44,1904758.0,139615.0
1703,53325786.0,123305602.0,2259.444861,528187392.0,531468288.0,78.44,1904758.0,139615.0
1708,53326040.0,123305751.0,2259.494935,529539072.0,531730432.0,78.978,1904804.0,139632.0
1713,53326124.0,123305835.0,2259.534419,529539072.0,531730432.0,78.44,1904804.0,139632.0
1718,53326124.0,123305835.0,2259.574756,529539072.0,531730432.0,77.902,1904804.0,139632.0
1723,53326124.0,123305835.0,2260.160048,551337984.0,534822912.0,78.978,1911804.0,141295.0
1728,53326124.0,123305835.0,2268.161351,554344448.0,537182208.0,82.744,1913481.0,141984.0
1733,53326124.0,123305835.0,2280.500826,552775680.0,579125248.0,83.282,1915570.0,141993.0
1738,53326124.0,123305835.0,2287.37317,487579648.0,611631104.0,83.82,1924602.0,142602.0
1743,53326124.0,123305835.0,2297.541401,487849984.0,611893248.0,84.358,1924694.0,142629.0
1749,53326124.0,123305835.0,2305.296244,429121536.0,611893248.0,82.744,1933977.0,144605.0
1754,53326124.0,123305835.0,2305.296244,429121536.0,611893248.0,82.744,1933977.0,144605.0
1759,66373301.0,125071784.0,2308.73378,525877248.0,613052416.0,82.744,2007033.0,149279.0
1764,66523409.0,137168982.0,2312.175231,585392128.0,619429888.0,82.744,2044127.0,150293.0
1769,66523409.0,137168982.0,2322.338803,591896576.0,611729408.0,84.358,2047063.0,150301.0
1774,66523409.0,137168982.0,2322.338803,591896576.0,586440704.0,85.434,2047063.0,150301.0
1779,66523409.0,137168982.0,2341.066554,569417728.0,577695744.0,84.358,2051983.0,150307.0
1784,66523409.0,137168982.0,2349.241753,566697984.0,576385024.0,84.896,2052694.0,150307.0
1789,66523409.0,137168982.0,2360.996797,565235712.0,576385024.0,84.896,2052737.0,150307.0
1794,66523409.0,137168982.0,2371.181472,565235712.0,576385024.0,85.434,2052739.0,150307.0
1799,66523409.0,137168982.0,2380.664652,565235712.0,576385024.0,84.896,2052775.0,150307.0
1804,66523409.0,137168982.0,2391.776755,568467456.0,578220032.0,84.896,2057203.0,150606.0
1810,66523409.0,137168982.0,2400.235143,565370880.0,578482176.0,85.972,2057540.0,150617.0
1815,66523409.0,137168982.0,2410.381095,548036608.0,572456960.0,85.972,2057801.0,150629.0
1820,66523409.0,137168982.0,2419.88387,547782656.0,572719104.0,85.972,2057807.0,150630.0
1825,66523409.0,137168982.0,2431.05759,547921920.0,572719104.0,85.972,2057850.0,150634.0
1830,66523409.0,137168982.0,2437.904922,547926016.0,572981248.0,84.896,2057852.0,150634.0
1835,66523409.0,137168982.0,2449.487782,548327424.0,573505536.0,85.972,2057902.0,150639.0
1840,66523409.0,137168982.0,2461.911105,548352000.0,573767680.0,84.896,2057911.0,150639.0
1845,66523409.0,137168982.0,2466.71225,560480256.0,573243392.0,83.82,2073442.0,152640.0
1850,66523409.0,137168982.0,2468.161431,555225088.0,565805056.0,84.358,2107364.0,156702.0
1855,66523409.0,137168982.0,2468.161431,555225088.0,565805056.0,84.358,2107364.0,156702.0
1860,66523409.0,137168982.0,2468.161431,555225088.0,565805056.0,84.358,2107364.0,156702.0
1865,66729053.0,150754646.0,2473.484213,564645888.0,516833280.0,83.282,2164478.0,156927.0
1871,66729053.0,150754646.0,2474.660554,561987584.0,525905920.0,82.744,2175609.0,158908.0
1876,66729053.0,150754646.0,2474.660554,561987584.0,525905920.0,82.744,2175609.0,158908.0
1881,66729053.0,150754646.0,2478.62591,568897536.0,496992256.0,82.206,2199700.0,160968.0
1886,66729053.0,150754646.0,2478.62591,568897536.0,496992256.0,82.206,2199700.0,160968.0
1891,66729053.0,150754646.0,2488.605749,566075392.0,462516224.0,81.668,2227481.0,162574.0
1896,66729053.0,150754646.0,2488.605749,566075392.0,477691904.0,83.82,2227481.0,162574.0
1901,66729053.0,150754646.0,2497.639151,569450496.0,483930112.0,83.82,2237305.0,163253.0
1906,66729053.0,150754646.0,2509.028917,573100032.0,492445696.0,84.358,2243316.0,163461.0
1911,66729053.0,150754646.0,2509.028917,573100032.0,495902720.0,84.358,2243316.0,163461.0
1916,66729053.0,150754646.0,2527.269938,555802624.0,502575104.0,84.896,2256963.0,163663.0
1921,66729053.0,150754646.0,2535.677019,558788608.0,506245120.0,85.434,2258418.0,163766.0
1927,66729053.0,150754646.0,2547.021832,559726592.0,515944448.0,84.896,2258736.0,163774.0
1932,66729053.0,150754646.0,2556.377599,565346304.0,516468736.0,84.358,2260364.0,163781.0
1937,66729053.0,150754646.0,2564.343995,556736512.0,524832768.0,84.896,2260491.0,163783.0
1942,66729053.0,150754646.0,2572.210646,546856960.0,525283328.0,85.434,2265177.0,163785.0
1947,66729053.0,150754646.0,2572.210646,546856960.0,525283328.0,85.434,2265177.0,163785.0
1952,66729053.0,150754646.0,2593.137636,529408000.0,529072128.0,85.434,2265830.0,163806.0
1957,66729053.0,150754646.0,2602.010839,529563648.0,529334272.0,84.896,2266197.0,163812.0
1962,66729053.0,150754646.0,2620.603467,529936384.0,530907136.0,85.972,2266776.0,163818.0
1967,66729053.0,150754646.0,2620.603467,529936384.0,530907136.0,85.972,2266776.0,163818.0
1972,66729053.0,150754646.0,2627.088576,529698816.0,530907136.0,84.896,2266807.0,163820.0
1977,66729053.0,150754646.0,2649.479796,526016512.0,536174592.0,85.972,2267757.0,163920.0
1982,66729053.0,150754646.0,2655.496107,526049280.0,536961024.0,85.434,2267804.0,163923.0
1988,66729053.0,150754646.0,2668.513007,526348288.0,536961024.0,85.434,2267875.0,163931.0
1993,66729053.0,150754646.0,2676.825123,527159296.0,536961024.0,84.896,2267925.0,163941.0
1998,66729053.0,150754646.0,2685.503733,526712832.0,536961024.0,85.972,2267942.0,163943.0
2003,66729053.0,150754646.0,2697.715294,527253504.0,536961024.0,85.972,2268349.0,163944.0
2008,66729053.0,150754646.0,2706.526484,524427264.0,536698880.0,85.434,2268401.0,163957.0
2013,66729053.0,150754646.0,2713.614926,536330240.0,533360640.0,83.82,2270974.0,164463.0
2018,66729053.0,150754646.0,2714.111572,536817664.0,531931136.0,82.744,2274440.0,165786.0
2023,66729053.0,150754646.0,2722.868914,543088640.0,533766144.0,85.434,2278852.0,166858.0
2028,66729053.0,150754646.0,2734.406408,543334400.0,534290432.0,85.972,2278984.0,166874.0
2033,66729053.0,150754646.0,2741.641336,545681408.0,536461312.0,84.896,2280431.0,167513.0
2038,66729053.0,150754646.0,2750.681465,543825920.0,536199168.0,85.972,2280485.0,167525.0
2043,66729053.0,150754646.0,2760.14806,538107904.0,536723456.0,85.972,2280594.0,167540.0
2049,66729053.0,150754646.0,2768.877559,469336064.0,536985600.0,83.82,2283024.0,168094.0
2054,66729053.0,150754646.0,2770.26939,515207168.0,537247744.0,83.82,2317697.0,174195.0
2059,66729053.0,150754646.0,2770.26939,515207168.0,548081664.0,82.744,2317697.0,174195.0
2064,66729307.0,150754795.0,2773.310527,550281216.0,553603072.0,82.206,2361808.0,176992.0
2069,79758903.0,151019450.0,2774.153291,573083648.0,603000832.0,82.744,2372444.0,178065.0
2074,79758903.0,151019450.0,2774.153291,573083648.0,603000832.0,82.744,2372444.0,178065.0
2079,79836670.0,164650694.0,2775.602737,591216640.0,562348032.0,82.744,2390435.0,179020.0
2084,79836670.0,164650694.0,2777.366709,636813312.0,567328768.0,83.82,2416908.0,180132.0
2089,79836670.0,164650694.0,2788.918542,624852992.0,567566336.0,84.896,2425105.0,180168.0
2094,79836670.0,164650694.0,2797.851229,614416384.0,564490240.0,84.358,2425189.0,180174.0
2099,79836670.0,164650694.0,2806.854638,598110208.0,552599552.0,85.434,2425917.0,180174.0
2105,79836670.0,164650694.0,2817.673833,598110208.0,553385984.0,85.434,2426282.0,180174.0
2110,79836670.0,164650694.0,2828.148183,567783424.0,547356672.0,85.972,2429626.0,180190.0
2115,79836670.0,164650694.0,2838.490332,567783424.0,548143104.0,84.896,2429634.0,180190.0
2120,79836670.0,164650694.0,2844.965961,567799808.0,549715968.0,84.896,2429646.0,180193.0
2125,79836670.0,164650694.0,2855.968906,572792832.0,554696704.0,85.972,2434725.0,180464.0
2130,79836670.0,164650694.0,2868.331399,573198336.0,555220992.0,85.972,2434880.0,180483.0
2135,79836670.0,164650694.0,2878.821491,573341696.0,555483136.0,85.972,2435000.0,180491.0
2140,79836670.0,164650694.0,2888.462945,572510208.0,551829504.0,85.972,2435067.0,180491.0
2145,79836670.0,164650694.0,2896.806859,557285376.0,545361920.0,85.972,2435656.0,180495.0
2150,79836670.0,164650694.0,2906.754166,557301760.0,545624064.0,85.434,2435685.0,180497.0
2155,79836670.0,164650694.0,2915.980752,553623552.0,544743424.0,85.972,2435687.0,180497.0
2160,79836670.0,164650694.0,2929.545356,553648128.0,545267712.0,85.972,2435696.0,180501.0
2166,79836670.0,164650694.0,2937.636669,556752896.0,547364864.0,84.358,2436749.0,180883.0
2171,79836670.0,164650694.0,2939.155432,581636096.0,540307456.0,84.358,2460368.0,184080.0
2176,79836670.0,164650694.0,2939.155432,581636096.0,533663744.0,83.82,2460368.0,184080.0
2181,79836670.0,164650694.0,2940.236985,572121088.0,525967360.0,82.744,2478008.0,187451.0
2186,79994776.0,173168747.0,2942.446885,502820864.0,543793152.0,83.282,2493720.0,189989.0
2191,79994776.0,173168747.0,2942.446885,502820864.0,543793152.0,83.282,2493720.0,189989.0
2196,79994776.0,173168747.0,2942.446885,502820864.0,543793152.0,83.282,2493720.0,189989.0
2201,80001718.0,178220736.0,2944.692325,520261632.0,468385792.0,82.206,2525558.0,190375.0
2206,80001718.0,178220736.0,2947.103103,536776704.0,447930368.0,82.744,2559887.0,191607.0
2211,80001718.0,178220736.0,2948.053282,548921344.0,471863296.0,82.206,2568877.0,193198.0
2216,80001718.0,178220736.0,2948.053282,548921344.0,471863296.0,82.206,2568877.0,193198.0
2221,80001718.0,178220736.0,2954.08912,568377344.0,480071680.0,83.282,2599405.0,196220.0
2227,80001718.0,178220736.0,2955.680134,569167872.0,481054720.0,82.206,2607014.0,196963.0
2232,80001718.0,178220736.0,2955.680134,569167872.0,481054720.0,82.206,2607014.0,196963.0
2237,80001718.0,178220736.0,2963.639505,575168512.0,485199872.0,83.82,2626045.0,198111.0
2242,80001718.0,178220736.0,2963.639505,575168512.0,484540416.0,85.434,2626045.0,198111.0
2247,80001718.0,178220736.0,2982.223011,548282368.0,482746368.0,84.358,2629631.0,198430.0
2252,80001718.0,178220736.0,2992.216082,552222720.0,487727104.0,85.434,2631328.0,198582.0
2257,80001718.0,178220736.0,2999.703377,553877504.0,489299968.0,84.358,2631868.0,198640.0
2262,80001718.0,178220736.0,3010.691058,565538816.0,502931456.0,85.434,2635704.0,199038.0
2267,80001718.0,178220806.0,3020.66894,568119296.0,507387904.0,84.896,2636479.0,199103.0
2272,80001718.0,178220806.0,3028.970667,568123392.0,507387904.0,84.896,2636479.0,199103.0
2277,80001718.0,178220806.0,3044.557198,567992320.0,508338176.0,84.896,2638208.0,199227.0
2282,80001718.0,178220806.0,3058.013951,568254464.0,508600320.0,84.896,2639178.0,199228.0
2288,80001718.0,178220806.0,3067.180455,568012800.0,508862464.0,85.434,2639213.0,199230.0
2293,80001718.0,178220806.0,3077.93722,568287232.0,509419520.0,86.51,2639228.0,199231.0
2298,80001718.0,178220806.0,3087.49044,563916800.0,512909312.0,84.358,2641068.0,199238.0
2303,80001718.0,178220806.0,3087.49044,563916800.0,515563520.0,85.972,2641068.0,199238.0
2308,80001718.0,178220806.0,3102.54945,551755776.0,520806400.0,85.972,2645108.0,199240.0
2313,80001718.0,178220806.0,3111.992474,552882176.0,521592832.0,85.972,2646400.0,199272.0
2318,80001718.0,178220806.0,3124.6655,552833024.0,521854976.0,85.972,2646569.0,199279.0
2323,80001718.0,178220806.0,3132.736407,549810176.0,521330688.0,85.434,2646653.0,199281.0
2328,80001718.0,178220806.0,3143.138832,551628800.0,523427840.0,85.972,2647299.0,199341.0
2333,80001718.0,178220806.0,3152.741797,556060672.0,526573568.0,85.972,2648647.0,199484.0
2338,80001718.0,178220806.0,3158.952988,534638592.0,527884288.0,85.972,2648729.0,199484.0
2344,80001718.0,178220806.0,3170.86099,534654976.0,527884288.0,85.434,2651320.0,199485.0
2349,80001718.0,178220806.0,3179.04479,530206720.0,527589376.0,85.434,2652828.0,199486.0
2354,80001718.0,178220806.0,3185.568879,531873792.0,528113664.0,82.744,2654244.0,199549.0
2359,80001718.0,178220806.0,3185.605272,531681280.0,528113664.0,81.668,2654244.0,199549.0
2364,80001718.0,178220806.0,3185.645214,531681280.0,528375808.0,81.13,2654244.0,199549.0
2369,80001718.0,178220806.0,3185.688859,527716352.0,527626240.0,80.592,2654244.0,199549.0
2374,80001718.0,178220806.0,3185.740646,527196160.0,527888384.0,80.054,2654245.0,199549.0
2379,80001718.0,178220806.0,3185.767544,527196160.0,527888384.0,79.516,2654245.0,199549.0
2384,80001718.0,178220806.0,3185.810051,527196160.0,527888384.0,79.516,2654245.0,199549.0
2389,80001718.0,178220806.0,3185.842792,527196160.0,527888384.0,78.978,2654245.0,199549.0
2394,80001972.0,178220955.0,3185.884081,528613376.0,528412672.0,78.44,2654294.0,199568.0
2400,80002056.0,178221039.0,3185.921837,528588800.0,529723392.0,78.978,2654294.0,199568.0
2405,80002056.0,178221039.0,3185.962247,528588800.0,529723392.0,77.902,2654294.0,199568.0
2410,80002056.0,178221039.0,3190.618783,547893248.0,533655552.0,82.206,2663772.0,200472.0
2415,80002056.0,178221039.0,3200.641354,548118528.0,533655552.0,82.744,2663856.0,200481.0
2420,80002056.0,178221039.0,3208.763123,551645184.0,536539136.0,82.744,2665030.0,201035.0
2425,80002056.0,178221039.0,3218.956659,551919616.0,537063424.0,83.82,2665179.0,201057.0
2430,80002056.0,178221039.0,3227.554039,552259584.0,537325568.0,83.82,2665295.0,201083.0
2435,80002056.0,178221039.0,3230.53535,555048960.0,537325568.0,80.592,2665750.0,201245.0
2440,80002056.0,178221039.0,3230.874749,483000320.0,537325568.0,80.592,2671948.0,201484.0
2445,80002056.0,178221039.0,3232.74175,520081408.0,544403456.0,81.668,2711069.0,206881.0
2450,80002056.0,178221039.0,3233.856602,554569728.0,582406144.0,80.592,2737583.0,208137.0
2456,83098634.0,178259824.0,3234.573303,581623808.0,603176960.0,81.668,2750751.0,209485.0
2461,83098634.0,178259824.0,3234.573303,581623808.0,603176960.0,81.668,2750751.0,209485.0
2466,93177453.0,192122932.0,3236.25153,590106624.0,575455232.0,80.054,2772599.0,210427.0
2471,93177453.0,192122932.0,3236.25153,590106624.0,575455232.0,80.054,2772599.0,210427.0
2476,93177453.0,192122932.0,3236.25153,590106624.0,575455232.0,80.054,2772599.0,210427.0
2481,93177453.0,192122932.0,3237.757868,582582272.0,533995520.0,80.054,2797620.0,212255.0
2486,93177453.0,192122932.0,3244.082953,585904128.0,541597696.0,82.744,2813597.0,213509.0
2491,93177453.0,192122932.0,3255.809586,585928704.0,542121984.0,83.82,2813788.0,213517.0
2496,93177453.0,192122932.0,3263.043307,585961472.0,542908416.0,84.358,2813856.0,213518.0
2501,93177453.0,192122932.0,3273.306421,585973760.0,545005568.0,84.896,2813968.0,213521.0
2506,93177453.0,192122932.0,3286.879414,585973760.0,545529856.0,84.358,2813973.0,213521.0
2511,93177453.0,192122932.0,3294.020747,585973760.0,545792000.0,84.896,2813975.0,213521.0
2516,93177453.0,192122932.0,3305.30482,583233536.0,548675584.0,84.358,2813985.0,213521.0
2522,93177453.0,192122932.0,3316.318215,584527872.0,545521664.0,84.358,2816367.0,213903.0
2527,93177453.0,192122932.0,3326.121755,574197760.0,545075200.0,84.896,2816741.0,213914.0
2532,93177453.0,192122932.0,3336.390624,566624256.0,543170560.0,85.434,2816756.0,213917.0
2537,93177453.0,192122932.0,3346.281076,565964800.0,543956992.0,85.434,2816834.0,213925.0
2542,93177453.0,192122932.0,3346.281076,565964800.0,543956992.0,85.434,2816834.0,213925.0
2547,93177453.0,192122932.0,3365.454033,546766848.0,525754368.0,85.972,2818156.0,213932.0
2552,93177453.0,192122932.0,3373.816852,546934784.0,537026560.0,85.434,2818205.0,213941.0
2557,93177453.0,192122932.0,3384.387469,541696000.0,537288704.0,85.972,2818216.0,213941.0
2562,93177453.0,192122932.0,3388.858793,521940992.0,519663616.0,82.744,2841659.0,217271.0
2567,93177453.0,192122932.0,3389.64406,522944512.0,532971520.0,82.744,2859000.0,220551.0
2573,93177453.0,192122932.0,3390.563346,542371840.0,536977408.0,82.206,2875667.0,224914.0
2578,93177453.0,192122932.0,3390.563346,522944512.0,549826560.0,82.744,2896284.0,226456.0
2583,93423637.0,205707140.0,3392.904876,522944512.0,549826560.0,82.744,2896284.0,226456.0
2588,93423637.0,205707224.0,3396.006673,557252608.0,501927936.0,82.206,2926591.0,227317.0
